世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-03-08 11:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂刺,stinger,11
迷你家园,2022-03-08 11:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,骨头碎片,boneshard,-20
迷你家园,2022-03-08 11:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂刺,stinger,-11
迷你家园,2022-03-08 11:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂刺,stinger,11
迷你家园,2022-03-08 11:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,骨头碎片,boneshard,-4
迷你家园,2022-03-08 11:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,骨头碎片,boneshard,4
迷你家园,2022-03-08 12:40,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,腐烂物,spoiled_food,34
迷你家园,2022-03-08 12:41,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-08 12:41,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-08 12:41,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,伏特羊角,lightninggoathorn,10
迷你家园,2022-03-08 12:41,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,伏特羊角,lightninggoathorn,1
迷你家园,2022-03-08 12:41,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,-1
迷你家园,2022-03-08 12:41,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,-1
迷你家园,2022-03-08 12:41,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler2,-1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,石头,rocks,-13
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,石头,rocks,-40
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,树枝,twigs,29
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,采下的草,cutgrass,30
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,树枝,twigs,-29
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,树枝,twigs,29
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,格罗姆翅膀,glommerwings,-1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,格罗姆翅膀,glommerwings,-1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler2,1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,-1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler2,-1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler2,1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,格罗姆翅膀,glommerwings,1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,格罗姆翅膀,glommerwings,1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler1,-1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler2,-1
迷你家园,2022-03-08 12:42,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,鹿角,deer_antler2,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的箱子,牛角帽,beefalohat,-1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的箱子,牛角帽,beefalohat,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的箱子,牛角帽,beefalohat,-1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,贝雷帽,walrushat,-1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,贝雷帽,walrushat,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,贝雷帽,walrushat,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,贝雷帽,walrushat,-1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,贝雷帽,walrushat,-1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,贝雷帽,walrushat,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的龙鳞宝箱,贝雷帽,walrushat,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,种子,seeds,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,怪物肉,monstermeat,3
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,小肉,smallmeat,1
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,烤大肉,cookedmeat,20
迷你家园,2022-03-08 12:43,CODE4191,KU_XE0s3bj-,CODE4191的冰箱,肉,meat,8
迷你家园,2022-03-08 12:48,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,蓝宝石,bluegem,-25
迷你家园,2022-03-08 12:52,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-03-08 12:59,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-03-08 12:59,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-03-08 13:05,眷顾,KU_sJttOeUJ,大口喝水的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-03-08 13:05,眷顾,KU_sJttOeUJ,大口喝水的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-03-08 13:09,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-03-08 13:09,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-03-08 13:14,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,蜘蛛卵,spidereggsack,-7
迷你家园,2022-03-08 13:15,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,蜘蛛卵,spidereggsack,4
迷你家园,2022-03-08 13:15,宇宙无敌超级虫,KU_1W-yHBVg,宇宙无敌超级虫的龙鳞宝箱,蓝宝石,bluegem,14
迷你家园,2022-03-08 16:11,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,硝石,nitre,-1
迷你家园,2022-03-08 16:11,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,硝石,nitre,-40
迷你家园,2022-03-08 16:11,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,硝石,nitre,3
迷你家园,2022-03-08 17:01,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:01,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,2
迷你家园,2022-03-08 17:01,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,腐烂物,spoiled_food,-3
迷你家园,2022-03-08 17:01,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,腐烂物,spoiled_food,-1
迷你家园,2022-03-08 17:01,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-2
迷你家园,2022-03-08 17:01,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,2
迷你家园,2022-03-08 17:01,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,3
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,战斗头盔,wathgrithrhat,-1
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,战斗头盔,wathgrithrhat,-1
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,战斗头盔,wathgrithrhat,-1
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,-1
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,-1
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,1
迷你家园,2022-03-08 17:02,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,天气风向标,staff_tornado,-1
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,-40
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,-6
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,6
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,提灯,lantern,-1
迷你家园,2022-03-08 17:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,提灯,lantern,-1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,35
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,-1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,-1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,1
迷你家园,2022-03-08 17:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-5
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-15
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,5
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,15
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-5
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,5
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-14
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,11
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,伏特羊角,lightninggoathorn,-3
迷你家园,2022-03-08 17:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,伏特羊角,lightninggoathorn,3
迷你家园,2022-03-08 17:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,浆果丛,dug_berrybush,-10
迷你家园,2022-03-08 17:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,发芽的石果,rock_avocado_fruit_sprout,-2
迷你家园,2022-03-08 17:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,发芽的石果,rock_avocado_fruit_sprout,2
迷你家园,2022-03-08 17:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蓝图,blueprint,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler2,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler2,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂鸟蛋,rottenegg,-40
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,-38
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,38
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂鸟蛋,rottenegg,-14
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂鸟蛋,rottenegg,14
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,-5
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,5
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,-40
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,-5
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,5
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler2,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,-1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler2,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler1,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler3,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹿角,deer_antler2,1
迷你家园,2022-03-08 17:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,1
迷你家园,2022-03-08 17:08,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:08,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-03-08 17:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,-15
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石豌豆,marblebean,15
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-2
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-3
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,1
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,2
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,1
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-2
迷你家园,2022-03-08 17:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-1
迷你家园,2022-03-08 17:11,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-08 17:11,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,1
迷你家园,2022-03-08 17:37,wcl,KU_wYW0815f,wcl的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:41,wcl,KU_wYW0815f,wcl的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:45,wcl,KU_wYW0815f,wcl的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:45,wcl,KU_wYW0815f,wcl的冰箱,暖石,heatrock,-1
迷你家园,2022-03-08 17:48,wcl,KU_wYW0815f,wcl的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 17:48,wcl,KU_wYW0815f,wcl的冰箱,暖石,heatrock,1
迷你家园,2022-03-08 18:16,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,硝石,nitre,-40
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,鳞甲,armordragonfly,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,倒走表,pocketwatch_warp,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,警告表,pocketwatch_weapon,-1
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,炖肉汤,bonestew,-40
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,生鲜萨尔萨酱,salsa,-4
迷你家园,2022-03-08 19:46,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,奶油土豆泥,mashedpotatoes,-14
迷你家园,2022-03-08 19:49,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,腐烂物,spoiled_food,40
迷你家园,2022-03-08 19:49,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,-4
迷你家园,2022-03-08 19:49,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,肉,meat,-20
迷你家园,2022-03-08 19:49,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,-10
迷你家园,2022-03-08 19:51,QWuertt,KU_Cps0von3,QWuertt的箱子,锤子,hammer,-1
迷你家园,2022-03-08 19:51,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-03-08 19:51,黢黑,KU_MAFS6p_H,黢黑的龙鳞宝箱,启迪之冠,alterguardianhat,-1
迷你家园,2022-03-08 19:53,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-08 19:53,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-08 19:53,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,石头,rocks,4
迷你家园,2022-03-08 19:53,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,10
迷你家园,2022-03-08 19:53,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2022-03-08 19:58,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-03-08 20:00,QWuertt,KU_Cps0von3,QWuertt的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-03-08 20:04,流觞vample,KU_FzX9zgoJ,QWuertt的冰箱,块状种子,pepper_seeds,40
迷你家园,2022-03-08 20:04,流觞vample,KU_FzX9zgoJ,QWuertt的冰箱,种子荚,garlic_seeds,6
迷你家园,2022-03-08 20:04,流觞vample,KU_FzX9zgoJ,QWuertt的冰箱,尖形种子,onion_seeds,19
迷你家园,2022-03-08 20:05,轶时,KU_HLLJ0d07,轶时的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-03-08 20:05,轶时,KU_HLLJ0d07,轶时的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-03-08 20:31,QWuertt,KU_Cps0von3,QWuertt的箱子,树枝,twigs,-37
迷你家园,2022-03-08 20:31,QWuertt,KU_Cps0von3,QWuertt的箱子,石头,rocks,-25
迷你家园,2022-03-08 20:31,QWuertt,KU_Cps0von3,QWuertt的箱子,锤子,hammer,-1
迷你家园,2022-03-08 20:31,QWuertt,KU_Cps0von3,QWuertt的箱子,采下的草,cutgrass,-13
迷你家园,2022-03-08 20:35,QWuertt,KU_Cps0von3,QWuertt的箱子,独奏乐器,onemanband,1
迷你家园,2022-03-08 20:35,QWuertt,KU_Cps0von3,QWuertt的箱子,独奏乐器,onemanband,1
