世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,40
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,40
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,40
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,31
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,31
洞窟冒险,2021-09-05 00:34,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-31
洞窟冒险,2021-09-05 00:49,雪花培根,KU_p1sE9xfk,冰箱,腐烂物,spoiled_food,12
洞窟冒险,2021-09-05 00:49,雪花培根,KU_p1sE9xfk,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,40
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,40
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,40
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,40
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-30
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,23
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-23
洞窟冒险,2021-09-05 00:53,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,23
洞窟冒险,2021-09-05 07:14,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,10
洞窟冒险,2021-09-05 07:14,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,4
洞窟冒险,2021-09-05 07:14,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,-10
洞窟冒险,2021-09-05 07:14,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,-4
洞窟冒险,2021-09-05 07:14,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,10
洞窟冒险,2021-09-05 07:14,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,4
洞窟冒险,2021-09-05 07:22,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-11
洞窟冒险,2021-09-05 07:23,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,3
洞窟冒险,2021-09-05 07:24,雪花培根,KU_p1sE9xfk,箱子,多汁浆果,berries_juicy,33
洞窟冒险,2021-09-05 07:26,雪花培根,KU_p1sE9xfk,箱子,采下的草,cutgrass,27
洞窟冒险,2021-09-05 07:26,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,7
洞窟冒险,2021-09-05 07:26,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-23
洞窟冒险,2021-09-05 07:26,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,22
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,-20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,-20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,20
洞窟冒险,2021-09-05 07:32,雪花培根,KU_p1sE9xfk,龙鳞宝箱,肉,meat,20
洞窟冒险,2021-09-05 07:34,雪花培根,KU_p1sE9xfk,箱子,浆果,berries,40
洞窟冒险,2021-09-05 07:34,雪花培根,KU_p1sE9xfk,箱子,浆果,berries,32
洞窟冒险,2021-09-05 07:34,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-05 07:34,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-22
洞窟冒险,2021-09-05 07:34,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-05 07:34,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,40
洞窟冒险,2021-09-05 07:35,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,3
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石果,rock_avocado_fruit,40
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石头,rocks,-11
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石果,rock_avocado_fruit,-40
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石头,rocks,11
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石头,rocks,-40
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石果,rock_avocado_fruit,40
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石头,rocks,-11
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石果,rock_avocado_fruit,4
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,1
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,2
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-2
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,1
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石头,rocks,40
洞窟冒险,2021-09-05 07:36,雪花培根,KU_p1sE9xfk,箱子,石头,rocks,2
洞窟冒险,2021-09-05 07:45,雪花培根,KU_p1sE9xfk,龙鳞宝箱,正式款式碎片,yotb_pattern_fragment_2,9
洞窟冒险,2021-09-05 07:45,雪花培根,KU_p1sE9xfk,龙鳞宝箱,正式款式碎片,yotb_pattern_fragment_2,-9
洞窟冒险,2021-09-05 07:45,雪花培根,KU_p1sE9xfk,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-09-05 07:49,雪花培根,KU_p1sE9xfk,箱子,蓝宝石,bluegem,1
洞窟冒险,2021-09-05 07:49,雪花培根,KU_p1sE9xfk,龙鳞宝箱,兔绒,manrabbit_tail,4
洞窟冒险,2021-09-05 08:27,豚,KU_j3OZIe9E,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-05 08:27,豚,KU_j3OZIe9E,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-09-05 08:27,豚,KU_j3OZIe9E,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2021-09-05 08:27,豚,KU_j3OZIe9E,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-09-05 08:29,豚,KU_j3OZIe9E,冰箱,怪物肉,monstermeat,3
洞窟冒险,2021-09-05 08:48,豚,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-09-05 08:48,豚,KU_j3OZIe9E,箱子,熔化的弹珠,trinket_1,-2
洞窟冒险,2021-09-05 09:32,我是qq,KU_vCuBTOFZ,箱子,采下的草,cutgrass,-40
洞窟冒险,2021-09-05 09:33,我是qq,KU_vCuBTOFZ,蘑菇灯,球状光虫,lightflier,1
洞窟冒险,2021-09-05 09:33,我是qq,KU_vCuBTOFZ,蘑菇灯,球状光虫,lightflier,-1
洞窟冒险,2021-09-05 09:33,我是qq,KU_vCuBTOFZ,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-05 09:33,我是qq,KU_vCuBTOFZ,箱子,荧光果,lightbulb,1
洞窟冒险,2021-09-05 09:35,我是qq,KU_vCuBTOFZ,箱子,活木头,livinglog,-20
洞窟冒险,2021-09-05 10:00,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-09-05 10:00,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-09-05 10:00,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-09-05 10:00,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,-40
洞窟冒险,2021-09-05 10:01,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-09-05 10:01,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,40
洞窟冒险,2021-09-05 10:01,我是qq,KU_vCuBTOFZ,箱子,蜂蜜,honey,30
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,尖形种子,onion_seeds,-40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,漩涡种子,eggplant_seeds,-20
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,洋葱,onion,-19
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,尖形种子,onion_seeds,-32
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,洋葱,onion,19
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,尖形种子,onion_seeds,40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,尖形种子,onion_seeds,32
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,漩涡种子,eggplant_seeds,20
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-31
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,31
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-31
洞窟冒险,2021-09-05 10:02,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 10:03,我是qq,KU_vCuBTOFZ,箱子,腐烂物,spoiled_food,-32
洞窟冒险,2021-09-05 10:04,我是qq,KU_vCuBTOFZ,箱子,腐烂物,spoiled_food,31
洞窟冒险,2021-09-05 10:04,我是qq,KU_vCuBTOFZ,箱子,活木头,livinglog,-20
洞窟冒险,2021-09-05 10:05,我是qq,KU_vCuBTOFZ,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-05 10:08,霉老板,KU_fNVmfaFO,龙鳞宝箱,暖石,heatrock,-1
洞窟冒险,2021-09-05 10:53,永生,KU_FQ4ojq1w,箱子,橄榄球头盔,footballhat,-1
洞窟冒险,2021-09-05 10:54,永生,KU_FQ4ojq1w,箱子,鹿角,deer_antler1,-1
洞窟冒险,2021-09-05 10:55,永生,KU_FQ4ojq1w,箱子,活木头,livinglog,-1
洞窟冒险,2021-09-05 10:55,永生,KU_FQ4ojq1w,箱子,橄榄球头盔,footballhat,1
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,蜂王冠,hivehat,1
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,蜂王冠,hivehat,-1
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,蜂王冠,hivehat,1
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,蜂王冠,hivehat,-1
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,蜂王冠,hivehat,1
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,海带叶,kelp,40
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,海带叶,kelp,40
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,海带叶,kelp,40
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,海带叶,kelp,40
洞窟冒险,2021-09-05 10:56,永生,KU_FQ4ojq1w,箱子,暗夜剑,nightsword,1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,锤子,hammer,1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,锤子,hammer,-1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,刷子,brush,1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,剃刀,razor,-1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,剃刀,razor,-1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,剃刀,razor,-1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,剃刀,razor,1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,剃刀,razor,1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,剃刀,razor,1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-09-05 10:57,永生,KU_FQ4ojq1w,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-09-05 11:52,雪花培根,KU_p1sE9xfk,箱子,采下的草,cutgrass,-10
洞窟冒险,2021-09-05 11:52,雪花培根,KU_p1sE9xfk,箱子,采下的草,cutgrass,4
洞窟冒险,2021-09-05 11:52,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-5
洞窟冒险,2021-09-05 11:52,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,2
洞窟冒险,2021-09-05 11:56,雪花培根,KU_p1sE9xfk,箱子,多汁浆果,berries_juicy,36
洞窟冒险,2021-09-05 11:56,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-33
洞窟冒险,2021-09-05 11:56,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-35
洞窟冒险,2021-09-05 11:57,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,30
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,12
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-40
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,龙鳞宝箱,兔绒,manrabbit_tail,-40
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,龙鳞宝箱,噩梦燃料,nightmarefuel,-4
洞窟冒险,2021-09-05 11:58,雪花培根,KU_p1sE9xfk,龙鳞宝箱,兔绒,manrabbit_tail,-4
洞窟冒险,2021-09-05 12:40,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,-18
洞窟冒险,2021-09-05 12:40,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,18
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,火龙果,dragonfruit,-40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,-40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,火龙果,dragonfruit,-40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,火龙果,dragonfruit,40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,球茎状种子,dragonfruit_seeds,40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,火龙果,dragonfruit,40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,火龙果,dragonfruit,-40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,火龙果,dragonfruit,-40
洞窟冒险,2021-09-05 12:55,我是qq,KU_vCuBTOFZ,箱子,火龙果,dragonfruit,-40
洞窟冒险,2021-09-05 14:12,Mokita,KU_7A4ESdZn,龙鳞宝箱,长矛,spear,-1
洞窟冒险,2021-09-05 14:12,Mokita,KU_7A4ESdZn,龙鳞宝箱,长矛,spear,1
洞窟冒险,2021-09-05 14:12,Mokita,KU_7A4ESdZn,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-05 14:12,Mokita,KU_7A4ESdZn,箱子,石墙,wall_stone_item,-4
洞窟冒险,2021-09-05 14:12,Mokita,KU_7A4ESdZn,箱子,暗影香炉,thurible,1
洞窟冒险,2021-09-05 17:15,Aléatoire,KU_8qZ5EvSu,箱子,腐烂物,spoiled_food,-36
洞窟冒险,2021-09-05 17:15,Aléatoire,KU_8qZ5EvSu,箱子,腐烂物,spoiled_food,25
洞窟冒险,2021-09-05 18:21,腹黑男孩,KU_ASjiAZtN,箱子,树枝,twigs,-2
洞窟冒险,2021-09-05 18:35,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-05 18:35,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-7
洞窟冒险,2021-09-05 18:35,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-2
洞窟冒险,2021-09-05 18:35,鸽子彡,KU_F4GEmo9W,冰箱,腐烂物,spoiled_food,-8
洞窟冒险,2021-09-05 18:41,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-09-05 18:41,鸽子彡,KU_F4GEmo9W,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-09-05 18:43,腹黑男孩,KU_ASjiAZtN,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-05 18:44,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-09-05 18:44,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-05 18:52,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-09-05 18:52,腹黑男孩,KU_ASjiAZtN,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-05 18:53,雪花培根,KU_p1sE9xfk,箱子,多汁浆果,berries_juicy,36
洞窟冒险,2021-09-05 18:53,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-25
洞窟冒险,2021-09-05 18:53,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,18
洞窟冒险,2021-09-05 18:55,雪花培根,KU_p1sE9xfk,箱子,树枝,twigs,13
洞窟冒险,2021-09-05 18:55,雪花培根,KU_p1sE9xfk,箱子,采下的草,cutgrass,19
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-18
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,-2
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,箱子,腐烂物,spoiled_food,16
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:56,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,10
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,2
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,2
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,-10
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,-2
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,-10
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,10
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,10
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,发光浆果,wormlight,2
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 18:57,雪花培根,KU_p1sE9xfk,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
洞窟冒险,2021-09-05 19:08,鸽子彡,KU_F4GEmo9W,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-05 19:17,雪花培根,KU_p1sE9xfk,箱子,喜庆款式碎片,yotb_pattern_fragment_3,11
洞窟冒险,2021-09-05 19:17,雪花培根,KU_p1sE9xfk,箱子,喜庆款式碎片,yotb_pattern_fragment_3,-11
洞窟冒险,2021-09-05 19:17,雪花培根,KU_p1sE9xfk,箱子,喜庆款式碎片,yotb_pattern_fragment_3,1
洞窟冒险,2021-09-05 19:17,雪花培根,KU_p1sE9xfk,箱子,正式款式碎片,yotb_pattern_fragment_2,5
洞窟冒险,2021-09-05 19:19,鸽子彡,KU_F4GEmo9W,箱子,暗影香炉,thurible,1
洞窟冒险,2021-09-05 19:23,雪花培根,KU_p1sE9xfk,龙鳞宝箱,兔绒,manrabbit_tail,9
洞窟冒险,2021-09-05 19:23,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
洞窟冒险,2021-09-05 19:23,雪花培根,KU_p1sE9xfk,龙鳞宝箱,怪物肉,monstermeat,-20
