世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,27
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,玉米,corn,-10
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,-20
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,-3
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,芦笋,asparagus,-9
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,芦笋,asparagus,9
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,玉米,corn,10
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,20
迷你家园,2022-01-30 14:46,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,3
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-27
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,27
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,树枝,twigs,13
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,树枝,twigs,-13
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,树枝,twigs,9
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,土豆,potato,-2
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜂蜜水晶,spice_sugar,-18
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,调味盐,spice_salt,-5
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,大蒜,garlic,-1
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,土豆,potato,2
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜂蜜水晶,spice_sugar,18
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,大蒜,garlic,1
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,调味盐,spice_salt,5
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,辣伏特羊肉冻,voltgoatjelly_spice_chili,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,骨头汤,bonesoup,-20
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,发光浆果慕斯,glowberrymousse,-40
迷你家园,2022-01-30 14:47,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,海鲜杂烩,moqueca,-20
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-27
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,火龙果派,dragonpie,-15
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,火龙果,dragonfruit,-40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,27
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,火龙果,dragonfruit,40
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,火龙果派,dragonpie,15
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,-20
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,-3
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,芦笋,asparagus,-9
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,玉米,corn,-10
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,芦笋,asparagus,9
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,3
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,玉米,corn,10
迷你家园,2022-01-30 14:48,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,榴莲,durian,20
迷你家园,2022-01-30 14:49,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-01-30 14:49,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,39
迷你家园,2022-01-30 14:49,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,-39
迷你家园,2022-01-30 14:49,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,噩梦燃料,nightmarefuel,33
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,脆籽荚,durian_seeds,-36
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,筒状种子,asparagus_seeds,-18
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,-38
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,风刮来的种子,pomegranate_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,椭圆形种子,carrot_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,毛茸茸的种子,potato_seeds,-30
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,尖形种子,onion_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,辣椒,pepper,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,块状种子,pepper_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,辣椒,pepper,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,块状种子,pepper_seeds,-40
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,辣椒,pepper,-12
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,块状种子,pepper_seeds,-30
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,海带叶,kelp,-19
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,带刺的种子,tomato_seeds,-25
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,灰烬,ash,-25
迷你家园,2022-01-30 14:50,蓝天,KU_c1gvcQje,蓝天的箱子,空瓶子,messagebottleempty,-7
迷你家园,2022-01-30 15:15,局部有猫猫雪,KU_imqpd126,冰箱,暖石,heatrock,1
迷你家园,2022-01-30 15:18,局部有猫猫雪,KU_imqpd126,局部有猫猫雪的冰箱,暖石,heatrock,-1
迷你家园,2022-01-30 15:19,局部有猫猫雪,KU_imqpd126,局部有猫猫雪的冰箱,暖石,heatrock,-1
迷你家园,2022-01-30 15:20,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,38
迷你家园,2022-01-30 15:20,蓝天,KU_c1gvcQje,蓝天的箱子,脆籽荚,durian_seeds,36
迷你家园,2022-01-30 15:20,蓝天,KU_c1gvcQje,蓝天的箱子,筒状种子,asparagus_seeds,18
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,风刮来的种子,pomegranate_seeds,40
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,40
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,椭圆形种子,carrot_seeds,40
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,毛茸茸的种子,potato_seeds,30
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,毛茸茸的种子,potato_seeds,40
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,-38
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,筒状种子,asparagus_seeds,-18
迷你家园,2022-01-30 15:21,蓝天,KU_c1gvcQje,蓝天的箱子,脆籽荚,durian_seeds,-36
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,38
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,筒状种子,asparagus_seeds,18
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,脆籽荚,durian_seeds,36
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,风刮来的种子,pomegranate_seeds,-40
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,-40
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,带刺的种子,tomato_seeds,-40
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,椭圆形种子,carrot_seeds,-40
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,风刮来的种子,pomegranate_seeds,40
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,椭圆形种子,carrot_seeds,40
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,簇状种子,corn_seeds,40
迷你家园,2022-01-30 15:22,蓝天,KU_c1gvcQje,蓝天的箱子,带刺的种子,tomato_seeds,40
迷你家园,2022-01-30 15:25,局部有猫猫雪,KU_imqpd126,局部有猫猫雪的冰箱,暖石,heatrock,-1
迷你家园,2022-01-30 15:25,局部有猫猫雪,KU_imqpd126,局部有猫猫雪的冰箱,暖石,heatrock,1
迷你家园,2022-01-30 15:31,蓝天,KU_c1gvcQje,蓝天的冰箱,冰,ice,-1
迷你家园,2022-01-30 15:35,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,幸运黄金,lucky_goldnugget,1
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,树枝,twigs,-31
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,树枝,twigs,25
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,石果灌木丛,dug_rock_avocado_bush,-4
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,石果灌木丛,dug_rock_avocado_bush,4
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,石果灌木丛,dug_rock_avocado_bush,-10
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,石果灌木丛,dug_rock_avocado_bush,-4
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,石果灌木丛,dug_rock_avocado_bush,4
迷你家园,2022-01-30 15:38,蓝天,KU_c1gvcQje,蓝天的箱子,贝壳海滩地皮,turf_shellbeach,-10
迷你家园,2022-01-30 15:40,蓝天,KU_c1gvcQje,蓝天的箱子,石果,rock_avocado_fruit,36
迷你家园,2022-01-30 15:40,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,-20
迷你家园,2022-01-30 15:40,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,20
迷你家园,2022-01-30 15:41,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,提灯,lantern,-1
迷你家园,2022-01-30 15:41,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,-20
迷你家园,2022-01-30 15:41,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,提灯,lantern,1
迷你家园,2022-01-30 15:41,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,蜘蛛丝,silk,20
迷你家园,2022-01-30 15:51,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,幸运黄金,lucky_goldnugget,5
迷你家园,2022-01-30 15:56,鱼树,KU_A4nBAsFi,蓝天的冰箱,蔬菜杂烩,ratatouille,31
迷你家园,2022-01-30 16:02,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,红灯笼,redlantern,-1
迷你家园,2022-01-30 16:02,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,红灯笼,redlantern,-1
迷你家园,2022-01-30 16:05,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,幸运黄金,lucky_goldnugget,-11
迷你家园,2022-01-30 16:49,二菜,KU_sJttOGrq,蓝天的龙鳞宝箱,幸运黄金,lucky_goldnugget,1
迷你家园,2022-01-30 16:49,Totter,KU_PP5FpBt0,茹菓的龙鳞宝箱,超级钓具箱,supertacklecontainer,-1
迷你家园,2022-01-30 16:49,茹菓,KU_7RL2yyxC,茹菓的龙鳞宝箱,超级钓具箱,supertacklecontainer,-1
迷你家园,2022-01-30 16:52,茹菓,KU_7RL2yyxC,茹菓的冰箱,蜂蜜,honey,-16
迷你家园,2022-01-30 16:52,茹菓,KU_7RL2yyxC,茹菓的冰箱,蜂蜜,honey,13
迷你家园,2022-01-30 16:53,茹菓,KU_7RL2yyxC,茹菓的冰箱,蜂蜜,honey,-13
迷你家园,2022-01-30 16:53,茹菓,KU_7RL2yyxC,茹菓的冰箱,蜂蜜,honey,12
迷你家园,2022-01-30 16:54,茹菓,KU_7RL2yyxC,茹菓的箱子,红鞭炮,firecrackers,3
迷你家园,2022-01-30 16:55,茹菓,KU_7RL2yyxC,茹菓的箱子,红灯笼,redlantern,1
迷你家园,2022-01-30 18:13,蓝天,KU_c1gvcQje,蓝天的箱子,树苗,dug_sapling,-3
迷你家园,2022-01-30 18:13,蓝天,KU_c1gvcQje,蓝天的箱子,草丛,dug_grass,-3
迷你家园,2022-01-30 18:13,蓝天,KU_c1gvcQje,蓝天的箱子,石果灌木丛,dug_rock_avocado_bush,-4
迷你家园,2022-01-30 18:16,蓝天,KU_c1gvcQje,蓝天的箱子,草丛,dug_grass,3
迷你家园,2022-01-30 18:16,蓝天,KU_c1gvcQje,蓝天的箱子,树枝,twigs,9
迷你家园,2022-01-30 18:16,蓝天,KU_c1gvcQje,蓝天的箱子,石果,rock_avocado_fruit,2
迷你家园,2022-01-30 18:17,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛卵,spidereggsack,-1
迷你家园,2022-01-30 18:19,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,-1
迷你家园,2022-01-30 18:19,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,1
迷你家园,2022-01-30 18:19,蓝天,KU_c1gvcQje,蓝天的箱子,锤子,hammer,1
迷你家园,2022-01-30 18:32,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,番茄,tomato,-40
迷你家园,2022-01-30 18:32,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,番茄,tomato,-40
迷你家园,2022-01-30 18:32,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,番茄,tomato,-40
迷你家园,2022-01-30 18:32,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,番茄,tomato,-40
迷你家园,2022-01-30 18:37,蓝天,KU_c1gvcQje,蓝天的箱子,堆肥,compost,-4
迷你家园,2022-01-30 18:37,蓝天,KU_c1gvcQje,蓝天的箱子,堆肥,compost,-20
迷你家园,2022-01-30 18:37,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,腐烂物,spoiled_food,-24
迷你家园,2022-01-30 18:37,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,粪肥,poop,-20
迷你家园,2022-01-30 18:37,蓝天,KU_c1gvcQje,蓝天的龙鳞宝箱,骨头碎片,boneshard,-11
迷你家园,2022-01-30 18:48,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,骨头盔甲,armorskeleton,-1
迷你家园,2022-01-30 18:48,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,金块,goldnugget,-14
迷你家园,2022-01-30 18:48,番茄酱,KU_uV8sgoKa,蓝天的蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-01-30 18:48,番茄酱,KU_uV8sgoKa,蓝天的蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,贝雷帽,walrushat,-1
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,燧石,flint,-9
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,燧石,flint,9
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,石头,rocks,-10
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,燧石,flint,-9
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,石头,rocks,10
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,石头,rocks,11
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,石头,rocks,-10
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,石头,rocks,-11
迷你家园,2022-01-30 18:49,番茄酱,KU_uV8sgoKa,蓝天的龙鳞宝箱,花瓣,petals,1
迷你家园,2022-01-30 18:50,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,采下的草,cutgrass,34
迷你家园,2022-01-30 18:50,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,燧石,flint,9
迷你家园,2022-01-30 18:50,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的冰箱,大蒜,garlic,1
迷你家园,2022-01-30 18:50,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的冰箱,土豆,potato,2
迷你家园,2022-01-30 18:51,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-01-30 18:51,番茄酱,KU_uV8sgoKa,蓝天的箱子,采下的草,cutgrass,-22
迷你家园,2022-01-30 18:51,番茄酱,KU_uV8sgoKa,蓝天的箱子,采下的草,cutgrass,22
迷你家园,2022-01-30 18:52,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,吹箭,blowdart_pipe,-1
迷你家园,2022-01-30 18:52,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,眼球伞,eyebrellahat,1
迷你家园,2022-01-30 18:52,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,冬帽,winterhat,1
迷你家园,2022-01-30 18:53,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,重生护符,amulet,1
迷你家园,2022-01-30 18:55,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,石头,rocks,-17
迷你家园,2022-01-30 18:56,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-01-30 18:58,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,伏特羊角,lightninggoathorn,10
迷你家园,2022-01-30 18:58,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,辣椒面,spice_chili,40
