世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,月亮碎片,moonglass,40
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,羽毛帆布,malbatross_feathered_weave,4
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,-16
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,树枝,twigs,10
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,齿轮,gears,-40
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,紫宝石,purplegem,-40
迷你家园,2022-03-16 12:47,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,紫宝石,purplegem,40
迷你家园,2022-03-16 12:48,永生,KU_FQ4ojq1w,永生的箱子,石头,rocks,-40
迷你家园,2022-03-16 12:49,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,14
迷你家园,2022-03-16 12:49,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,蓝图,blueprint,1
迷你家园,2022-03-16 12:49,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,-14
迷你家园,2022-03-16 12:49,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,14
迷你家园,2022-03-16 12:49,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,14
迷你家园,2022-03-16 12:49,永生,KU_FQ4ojq1w,永生的箱子,鳞片,dragon_scales,1
迷你家园,2022-03-16 12:50,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,-20
迷你家园,2022-03-16 12:50,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,16
迷你家园,2022-03-16 12:50,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,-14
迷你家园,2022-03-16 12:51,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,金块,goldnugget,12
迷你家园,2022-03-16 12:59,永生,KU_FQ4ojq1w,永生的箱子,蘑菇皮,shroom_skin,-2
迷你家园,2022-03-16 12:59,永生,KU_FQ4ojq1w,永生的箱子,培根煎蛋,baconeggs,8
迷你家园,2022-03-16 12:59,永生,KU_FQ4ojq1w,永生的箱子,培根煎蛋,baconeggs,-8
迷你家园,2022-03-16 13:00,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,船套装,boat_item,1
迷你家园,2022-03-16 13:00,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,船套装,boat_item,-1
迷你家园,2022-03-16 13:01,永生,KU_FQ4ojq1w,永生的箱子,船套装,boat_item,1
迷你家园,2022-03-16 13:01,永生,KU_FQ4ojq1w,永生的箱子,船套装,boat_item,-1
迷你家园,2022-03-16 13:01,永生,KU_FQ4ojq1w,永生的箱子,木板,boards,4
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的箱子,骨头碎片,boneshard,-8
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的箱子,骨头碎片,boneshard,6
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,羽毛帆布,malbatross_feathered_weave,-4
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,木板,boards,4
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,松果,pinecone,1
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,蘑菇皮,shroom_skin,1
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,粪肥,poop,16
迷你家园,2022-03-16 13:02,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,铲子,shovel,1
迷你家园,2022-03-16 13:03,颂恩,KU_H2AfRqiQ,颂恩的冰箱,暖石,heatrock,-1
迷你家园,2022-03-16 13:04,永生,KU_FQ4ojq1w,永生的箱子,硬物浮标,oceanfishingbobber_oval,-40
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,红宝石,redgem,-21
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,红宝石,redgem,1
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,红宝石,redgem,19
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,红宝石,redgem,-2
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,鳞片,dragon_scales,-1
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,排箫,panflute,-1
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,排箫,panflute,1
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,硬物浮标,oceanfishingbobber_oval,36
迷你家园,2022-03-16 13:09,永生,KU_FQ4ojq1w,永生的箱子,拆解魔杖,greenstaff,1
迷你家园,2022-03-16 13:10,永生,KU_FQ4ojq1w,永生的箱子,船套装,boat_item,-1
迷你家园,2022-03-16 13:11,永生,KU_FQ4ojq1w,永生的箱子,船套装,boat_item,1
迷你家园,2022-03-16 13:11,颂恩,KU_H2AfRqiQ,颂恩的冰箱,暖石,heatrock,1
迷你家园,2022-03-16 13:11,颂恩,KU_H2AfRqiQ,颂恩的冰箱,暖石,heatrock,-1
迷你家园,2022-03-16 13:11,永生,KU_FQ4ojq1w,永生的箱子,船套装,boat_item,-1
迷你家园,2022-03-16 13:11,永生,KU_FQ4ojq1w,永生的箱子,船套装,boat_item,1
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的箱子,冰,ice,-40
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的箱子,燧石,flint,8
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,电子元件,transistor,-5
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,电子元件,transistor,1
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,电子元件,transistor,3
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,电子元件,transistor,-2
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,齿轮,gears,-40
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的龙鳞宝箱,齿轮,gears,38
迷你家园,2022-03-16 13:12,永生,KU_FQ4ojq1w,永生的箱子,礼物包装,giftwrap,-20
迷你家园,2022-03-16 13:13,永生,KU_FQ4ojq1w,永生的箱子,冰,ice,25
迷你家园,2022-03-16 13:13,永生,KU_FQ4ojq1w,永生的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-03-16 13:13,永生,KU_FQ4ojq1w,永生的箱子,木板,boards,-8
迷你家园,2022-03-16 13:13,永生,KU_FQ4ojq1w,永生的箱子,木板,boards,1
迷你家园,2022-03-16 13:13,永生,KU_FQ4ojq1w,永生的箱子,木板,boards,6
迷你家园,2022-03-16 13:13,永生,KU_FQ4ojq1w,永生的箱子,木板,boards,-2
迷你家园,2022-03-16 14:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,战斗头盔,wathgrithrhat,-1
迷你家园,2022-03-16 14:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,战斗头盔,wathgrithrhat,-1
迷你家园,2022-03-16 14:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-03-16 14:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-03-16 14:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,-36
迷你家园,2022-03-16 14:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,34
迷你家园,2022-03-16 14:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟蛋,bird_egg,-2
迷你家园,2022-03-16 14:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟蛋,bird_egg,2
迷你家园,2022-03-16 14:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木板,boards,-10
迷你家园,2022-03-16 14:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木板,boards,9
迷你家园,2022-03-16 14:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木板,boards,-9
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木板,boards,-5
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木板,boards,5
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-40
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-17
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,3
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-40
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,40
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-3
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,3
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月岩,moonrocknugget,-31
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月岩,moonrocknugget,31
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-03-16 14:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-03-16 14:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,猫尾,coontail,-2
迷你家园,2022-03-16 14:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,猫尾,coontail,2
迷你家园,2022-03-16 14:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,啜食者皮,slurper_pelt,-7
迷你家园,2022-03-16 14:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,啜食者皮,slurper_pelt,7
迷你家园,2022-03-16 14:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,猫尾,coontail,-2
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,-1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,天气风向标,staff_tornado,-1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,-1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,-1
迷你家园,2022-03-16 14:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,魂甲,armor_sanity,1
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,20
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-20
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,20
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-20
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,20
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-10
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,9
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-3
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月亮碎片,moonglass,-9
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月岩,moonrocknugget,-31
迷你家园,2022-03-16 14:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月岩,moonrocknugget,31
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,堆肥,compost,5
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,-39
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,硝石,nitre,-40
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,39
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,硝石,nitre,40
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,硝石,nitre,-40
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,硝石,nitre,9
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,眼球伞,eyebrellahat,-1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,眼球伞,eyebrellahat,1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,-1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,-1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,-1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,-1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,1
迷你家园,2022-03-16 14:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,-1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,冬帽,winterhat,-1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,冬帽,winterhat,1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,冬帽,winterhat,-1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,冬帽,winterhat,-1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,冬帽,winterhat,1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,贝雷帽,walrushat,1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,贝雷帽,walrushat,-1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,贝雷帽,walrushat,1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,眼球伞,eyebrellahat,-1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,眼球伞,eyebrellahat,1
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,堆肥,compost,-5
迷你家园,2022-03-16 14:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,堆肥,compost,1
迷你家园,2022-03-16 14:16,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,3
迷你家园,2022-03-16 14:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月光玻璃斧,moonglassaxe,1
迷你家园,2022-03-16 14:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,-37
迷你家园,2022-03-16 14:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火魔杖,firestaff,-1
迷你家园,2022-03-16 14:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-03-16 14:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,-5
迷你家园,2022-03-16 14:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,5
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,20
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,-38
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,38
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,-5
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,-38
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,38
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,14
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂鸟蛋,rottenegg,-14
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,-14
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,-24
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木炭,charcoal,24
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,-25
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,灰烬,ash,5
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,硝石,nitre,-15
迷你家园,2022-03-16 14:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火药,gunpowder,14
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火药,gunpowder,-14
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火药,gunpowder,1
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火药,gunpowder,13
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火药,gunpowder,-1
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火药,gunpowder,-13
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火药,gunpowder,13
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-03-16 14:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,37
迷你家园,2022-03-16 14:24,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石头,rocks,19
迷你家园,2022-03-16 14:24,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-16 14:24,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,15
迷你家园,2022-03-16 14:24,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,6
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,火魔杖,firestaff,1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月光玻璃斧,moonglassaxe,-1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,月光玻璃斧,moonglassaxe,1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,-1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,-1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,-1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,-1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,-1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-03-16 14:25,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2022-03-16 14:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,1
迷你家园,2022-03-16 14:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,1
迷你家园,2022-03-16 14:26,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,2
迷你家园,2022-03-16 14:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,7
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-1
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-15
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,14
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-14
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,13
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,12
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-13
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-12
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,11
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-11
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,9
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-10
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-2
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,1
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-1
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,8
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,7
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-9
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-8
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-7
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,6
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,39
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,38
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-39
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-38
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,37
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,-6
迷你家园,2022-03-16 14:29,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,成熟石果,rock_avocado_fruit_ripe,5
