世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,9
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-10
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-9
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,8
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,7
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-8
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,12
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-13
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,6
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-7
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,11
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-12
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-11
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,10
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-6
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,5
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,4
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-5
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-4
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,3
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,2
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-3
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-2
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,1
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-11
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,10
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-1
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-10
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,9
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,8
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-9
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,7
迷你家园,2022-05-04 10:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-8
迷你家园,2022-05-04 10:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,彩虹糖豆,jellybean,40
迷你家园,2022-05-04 10:16,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-20
迷你家园,2022-05-04 10:16,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,12
迷你家园,2022-05-04 10:16,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,4
迷你家园,2022-05-04 10:16,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,4
迷你家园,2022-05-04 10:16,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,4
迷你家园,2022-05-04 10:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,-1
迷你家园,2022-05-04 10:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,-39
迷你家园,2022-05-04 10:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,1
迷你家园,2022-05-04 10:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,37
迷你家园,2022-05-04 10:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,-1
迷你家园,2022-05-04 10:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,羽毛帽,featherhat,1
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,-32
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-19
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,19
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,32
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,-32
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-19
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,19
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采摘的红蘑菇,red_cap,32
迷你家园,2022-05-04 10:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,发光浆果,wormlight,-9
迷你家园,2022-05-04 10:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,发光浆果,wormlight,10
迷你家园,2022-05-04 10:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小发光浆果,wormlight_lesser,1
迷你家园,2022-05-04 10:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小发光浆果,wormlight_lesser,10
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,5
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,8
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,13
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,7
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-20
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-7
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,7
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,-13
迷你家园,2022-05-04 10:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,13
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,4
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,木头,log,6
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,6
迷你家园,2022-05-04 10:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-39
迷你家园,2022-05-04 10:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,37
迷你家园,2022-05-04 10:35,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,6
迷你家园,2022-05-04 10:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,采下的草,cutgrass,8
迷你家园,2022-05-04 10:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,10
迷你家园,2022-05-04 10:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-05-04 10:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-04 10:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-05-04 10:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,1
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,40
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,40
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,40
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玉米,corn,40
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,40
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,40
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,40
迷你家园,2022-05-04 10:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,簇状种子,corn_seeds,40
迷你家园,2022-05-04 10:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火炬,torch,-1
迷你家园,2022-05-04 10:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火炬,torch,1
迷你家园,2022-05-04 10:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,1
迷你家园,2022-05-04 10:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-05-04 10:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,2
迷你家园,2022-05-04 10:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,26
迷你家园,2022-05-04 10:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,6
迷你家园,2022-05-04 10:59,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,36
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-05-04 11:01,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-05-04 11:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-05-04 11:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-05-04 11:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,6
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,铥矿碎片,thulecite_pieces,-1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,铥矿碎片,thulecite_pieces,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,提灯,lantern,-1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,提灯,lantern,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,月岩雕像,moonrockidol,-1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,月岩雕像,moonrockidol,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,-37
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,36
迷你家园,2022-05-04 11:05,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,5
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-14
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,13
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-12
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,11
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-11
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,10
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,9
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-10
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉丸,meatballs,7
迷你家园,2022-05-04 11:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-05-04 11:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-05-04 11:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-05-04 11:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,1
迷你家园,2022-05-04 11:09,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-05-04 11:11,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石豌豆,marblebean,-16
迷你家园,2022-05-04 11:11,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,15
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-30
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,19
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-10
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,9
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,8
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-9
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,19
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-20
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-7
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,6
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉丸,meatballs,-6
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉丸,meatballs,6
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-8
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,8
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,-16
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,1
迷你家园,2022-05-04 11:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,大理石,marble,4
迷你家园,2022-05-04 11:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2022-05-04 11:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,-13
迷你家园,2022-05-04 11:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,-40
迷你家园,2022-05-04 11:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,40
迷你家园,2022-05-04 11:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,13
迷你家园,2022-05-04 11:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,-13
迷你家园,2022-05-04 11:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,13
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉丸,meatballs,-1
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-9
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,8
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-8
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,7
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-7
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,6
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-5
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,4
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-4
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,3
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-6
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,5
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-5
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,4
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-4
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,3
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-3
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,2
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,1
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-2
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-3
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,2
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-1
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-2
迷你家园,2022-05-04 11:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,2
迷你家园,2022-05-04 11:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,触手尖刺,tentaclespike,-1
迷你家园,2022-05-04 11:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,触手尖刺,tentaclespike,1
迷你家园,2022-05-04 11:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,-1
迷你家园,2022-05-04 11:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,玻璃刀,glasscutter,1
迷你家园,2022-05-04 11:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,触手尖刺,tentaclespike,-1
迷你家园,2022-05-04 11:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,触手尖刺,tentaclespike,1
迷你家园,2022-05-04 11:15,必忘我,KU_DfIX63bL,必忘我的冰箱,叶肉,plantmeat,5
迷你家园,2022-05-04 11:15,必忘我,KU_DfIX63bL,必忘我的冰箱,叶肉,plantmeat,-5
迷你家园,2022-05-04 11:18,痴迷成瘾,KU_KRuqD-eT,痴迷成瘾的箱子,金块,goldnugget,2
迷你家园,2022-05-04 11:19,痴迷成瘾,KU_KRuqD-eT,痴迷成瘾的箱子,噩梦燃料,nightmarefuel,2
迷你家园,2022-05-04 11:19,痴迷成瘾,KU_KRuqD-eT,痴迷成瘾的箱子,噩梦燃料,nightmarefuel,-4
迷你家园,2022-05-04 11:22,痴迷成瘾,KU_KRuqD-eT,痴迷成瘾的龙鳞宝箱,华丽的装饰,winter_ornament_boss_wagstaff,1
迷你家园,2022-05-04 11:22,痴迷成瘾,KU_KRuqD-eT,痴迷成瘾的龙鳞宝箱,暗影秘典,waxwelljournal,-1
迷你家园,2022-05-04 11:22,痴迷成瘾,KU_KRuqD-eT,痴迷成瘾的龙鳞宝箱,华丽的装饰,winter_ornament_boss_celestialchampion3,1
迷你家园,2022-05-04 11:22,痴迷成瘾,KU_KRuqD-eT,痴迷成瘾的龙鳞宝箱,清洁扫把,reskin_tool,-1
