世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,10
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-11
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-2
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的绿蘑菇,green_cap,8
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的绿蘑菇,green_cap,-9
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-16
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,15
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,9
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-10
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,8
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-9
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,14
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-15
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-8
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,7
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,6
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-7
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-14
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,13
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,19
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-20
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,5
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-6
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,4
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-5
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,12
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-13
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-19
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,18
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,3
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-4
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,2
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-3
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,11
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-12
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-18
萌新天堂,2022-06-04 14:47,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,17
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,16
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-17
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,1
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-2
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,鸟腿,drumstick,-1
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,10
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-11
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,肉,meat,-13
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-16
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,肉,meat,13
萌新天堂,2022-06-04 14:48,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,16
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,肉,meat,12
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,肉,meat,-13
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,15
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-16
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-15
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,14
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,肉,meat,11
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,肉,meat,-12
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,肉,meat,-11
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,肉,meat,10
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,13
萌新天堂,2022-06-04 14:49,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-14
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-20
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,19
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-19
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,18
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,17
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-18
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,16
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-17
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-16
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,15
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-15
萌新天堂,2022-06-04 14:50,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,14
萌新天堂,2022-06-04 14:51,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-06-04 14:51,D·W,KU_i91ylYpr,箱子,石果,rock_avocado_fruit,16
萌新天堂,2022-06-04 15:01,D·W,KU_i91ylYpr,箱子,木头,log,3
萌新天堂,2022-06-04 15:01,D·W,KU_i91ylYpr,箱子,金块,goldnugget,4
萌新天堂,2022-06-04 15:02,D·W,KU_i91ylYpr,箱子,暗夜剑,nightsword,1
萌新天堂,2022-06-04 15:02,D·W,KU_i91ylYpr,盐盒,肉,meat,-10
萌新天堂,2022-06-04 15:04,D·W,KU_i91ylYpr,冰箱,蜜汁火腿,honeyham,-1
萌新天堂,2022-06-04 15:04,D·W,KU_i91ylYpr,盐盒,采摘的蓝蘑菇,blue_cap,-12
萌新天堂,2022-06-04 15:04,D·W,KU_i91ylYpr,盐盒,采摘的绿蘑菇,green_cap,-9
萌新天堂,2022-06-04 15:04,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,-10
萌新天堂,2022-06-04 15:05,D·W,KU_i91ylYpr,盐盒,采摘的红蘑菇,red_cap,4
萌新天堂,2022-06-04 15:05,D·W,KU_i91ylYpr,盐盒,采摘的绿蘑菇,green_cap,3
萌新天堂,2022-06-04 15:06,D·W,KU_i91ylYpr,箱子,蜘蛛丝,silk,-12
萌新天堂,2022-06-04 15:06,D·W,KU_i91ylYpr,箱子,绳子,rope,-2
萌新天堂,2022-06-04 15:06,D·W,KU_i91ylYpr,箱子,树枝,twigs,-37
萌新天堂,2022-06-04 15:06,D·W,KU_i91ylYpr,箱子,蜘蛛丝,silk,6
萌新天堂,2022-06-04 15:06,D·W,KU_i91ylYpr,箱子,树枝,twigs,20
萌新天堂,2022-06-04 15:06,D·W,KU_i91ylYpr,箱子,石头,rocks,-14
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,箱子,石头,rocks,11
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-15
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,3
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,11
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-06-04 15:07,D·W,KU_i91ylYpr,箱子,猪皮,pigskin,1
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,肉,meat,2
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,肉,meat,1
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,肉,meat,-2
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,10
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-11
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,肉,meat,-1
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-10
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,9
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-14
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,13
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-13
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,12
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,11
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-12
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-11
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,10
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-9
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,5
萌新天堂,2022-06-04 15:08,D·W,KU_i91ylYpr,盐盒,肉,meat,2
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,肉,meat,-2
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,肉,meat,1
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-5
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,4
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,肉,meat,-1
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,3
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-4
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-10
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,9
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-9
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,8
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-8
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,7
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,6
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-7
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-5
萌新天堂,2022-06-04 15:09,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,5
萌新天堂,2022-06-04 15:17,必忘我,KU_DfIX63bL,盐盒,采摘的绿蘑菇,green_cap,-3
萌新天堂,2022-06-04 15:18,必忘我,KU_DfIX63bL,冰箱,蜂蜜,honey,-1
萌新天堂,2022-06-04 15:23,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,-5
萌新天堂,2022-06-04 15:23,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,5
萌新天堂,2022-06-04 15:23,D·W,KU_i91ylYpr,冰箱,风干肉,meat_dried,10
萌新天堂,2022-06-04 15:30,D·W,KU_i91ylYpr,箱子,蜘蛛腺,spidergland,-17
萌新天堂,2022-06-04 15:30,D·W,KU_i91ylYpr,箱子,蜘蛛腺,spidergland,16
萌新天堂,2022-06-04 15:31,D·W,KU_i91ylYpr,箱子,暗夜剑,nightsword,1
萌新天堂,2022-06-04 15:31,wjc317804407,KU_8RK0SdLx,箱子,步行手杖,cane,-1
萌新天堂,2022-06-04 15:32,D·W,KU_i91ylYpr,盐盒,肉,meat,8
萌新天堂,2022-06-04 15:32,D·W,KU_i91ylYpr,箱子,骨头碎片,boneshard,2
萌新天堂,2022-06-04 15:33,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-40
萌新天堂,2022-06-04 15:33,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,11
萌新天堂,2022-06-04 15:37,D·W,KU_i91ylYpr,箱子,{item}草图,sketch,1
萌新天堂,2022-06-04 15:38,D·W,KU_i91ylYpr,盐盒,蛙腿,froglegs,1
萌新天堂,2022-06-04 15:38,D·W,KU_i91ylYpr,盐盒,小鱼块,fishmeat_small,1
萌新天堂,2022-06-04 15:40,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 15:40,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 15:40,D·W,KU_i91ylYpr,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 15:42,自由人,KU_dNpFm2hB,箱子,长矛,spear,-1
萌新天堂,2022-06-04 15:42,自由人,KU_dNpFm2hB,箱子,犬牙背心,sweatervest,-1
萌新天堂,2022-06-04 15:42,自由人,KU_dNpFm2hB,箱子,高礼帽,tophat,-1
萌新天堂,2022-06-04 15:43,wjc317804407,KU_8RK0SdLx,冰箱,风干肉,meat_dried,-7
萌新天堂,2022-06-04 15:43,wjc317804407,KU_8RK0SdLx,冰箱,风干肉,meat_dried,6
萌新天堂,2022-06-04 15:46,D·W,KU_i91ylYpr,冰箱,种子,seeds,8
萌新天堂,2022-06-04 15:46,D·W,KU_i91ylYpr,冰箱,蜜汁火腿,honeyham,2
萌新天堂,2022-06-04 15:48,wjc317804407,KU_8RK0SdLx,盐盒,小鱼块,fishmeat_small,-1
萌新天堂,2022-06-04 15:48,wjc317804407,KU_8RK0SdLx,盐盒,采摘的红蘑菇,red_cap,-4
萌新天堂,2022-06-04 15:48,wjc317804407,KU_8RK0SdLx,盐盒,采摘的红蘑菇,red_cap,1
萌新天堂,2022-06-04 15:51,wjc317804407,KU_8RK0SdLx,箱子,猪皮,pigskin,-4
萌新天堂,2022-06-04 15:54,wjc317804407,KU_8RK0SdLx,冰箱,蜂蜜,honey,-6
萌新天堂,2022-06-04 15:55,D·W,KU_i91ylYpr,冰箱,蜜汁火腿,honeyham,-1
萌新天堂,2022-06-04 15:58,D·W,KU_i91ylYpr,冰箱,种子,seeds,-8
萌新天堂,2022-06-04 15:58,D·W,KU_i91ylYpr,冰箱,种子,seeds,7
萌新天堂,2022-06-04 15:58,Totter,KU_PP5FpBt0,冰箱,风干肉,meat_dried,-6
萌新天堂,2022-06-04 15:58,Totter,KU_PP5FpBt0,冰箱,风干肉,meat_dried,5
萌新天堂,2022-06-04 15:58,Totter,KU_PP5FpBt0,冰箱,蜂蜜,honey,-40
萌新天堂,2022-06-04 15:58,Totter,KU_PP5FpBt0,冰箱,蜂蜜,honey,37
萌新天堂,2022-06-04 15:59,wjc317804407,KU_8RK0SdLx,盐盒,采摘的红蘑菇,red_cap,-1
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,盐盒,采摘的红蘑菇,red_cap,-1
萌新天堂,2022-06-04 15:59,wjc317804407,KU_8RK0SdLx,盐盒,怪物肉,monstermeat,-15
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,盐盒,怪物肉,monstermeat,-15
萌新天堂,2022-06-04 15:59,wjc317804407,KU_8RK0SdLx,盐盒,怪物肉,monstermeat,14
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,盐盒,怪物肉,monstermeat,14
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,盐盒,蛙腿,froglegs,-1
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,盐盒,蛙腿,froglegs,1
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,冰箱,蜂蜜,honey,-37
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,冰箱,蜂蜜,honey,29
萌新天堂,2022-06-04 15:59,Totter,KU_PP5FpBt0,冰箱,煎高脚鸟蛋,tallbirdegg_cooked,1
萌新天堂,2022-06-04 16:01,wjc317804407,KU_8RK0SdLx,冰箱,煎高脚鸟蛋,tallbirdegg_cooked,-1
萌新天堂,2022-06-04 16:01,wjc317804407,KU_8RK0SdLx,冰箱,煎高脚鸟蛋,tallbirdegg_cooked,1
萌新天堂,2022-06-04 16:01,wjc317804407,KU_8RK0SdLx,冰箱,煎高脚鸟蛋,tallbirdegg_cooked,-1
萌新天堂,2022-06-04 16:01,wjc317804407,KU_8RK0SdLx,冰箱,煎高脚鸟蛋,tallbirdegg_cooked,1
萌新天堂,2022-06-04 16:01,wjc317804407,KU_8RK0SdLx,冰箱,煎高脚鸟蛋,tallbirdegg_cooked,-1
萌新天堂,2022-06-04 16:04,D·W,KU_i91ylYpr,冰箱,烤怪物肉,cookedmonstermeat,4
萌新天堂,2022-06-04 16:04,D·W,KU_i91ylYpr,箱子,猪皮,pigskin,4
萌新天堂,2022-06-04 16:11,yolo,KU_8TaJu_8F,箱子,蓝图,blueprint,-1
萌新天堂,2022-06-04 16:11,yolo,KU_8TaJu_8F,箱子,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2022-06-04 16:11,yolo,KU_8TaJu_8F,箱子,贝雷帽,walrushat,-1
萌新天堂,2022-06-04 16:11,yolo,KU_8TaJu_8F,箱子,冬帽,winterhat,1
萌新天堂,2022-06-04 16:11,yolo,KU_8TaJu_8F,箱子,兔耳罩,earmuffshat,1
萌新天堂,2022-06-04 16:16,安全,KU_8TaJu_8F,箱子,暗夜剑,nightsword,-1
萌新天堂,2022-06-04 16:20,安全,KU_8TaJu_8F,箱子,莎草纸,papyrus,-2
萌新天堂,2022-06-04 16:21,安全,KU_8TaJu_8F,箱子,石砖,cutstone,3
萌新天堂,2022-06-04 16:21,安全,KU_8TaJu_8F,箱子,石头,rocks,-11
萌新天堂,2022-06-04 16:21,安全,KU_8TaJu_8F,箱子,石头,rocks,8
萌新天堂,2022-06-04 16:22,安全,KU_8TaJu_8F,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2022-06-04 16:22,安全,KU_8TaJu_8F,箱子,石果,rock_avocado_fruit,40
萌新天堂,2022-06-04 16:22,安全,KU_8TaJu_8F,箱子,木头,log,-3
萌新天堂,2022-06-04 16:25,安全,KU_8TaJu_8F,箱子,莎草纸,papyrus,2
萌新天堂,2022-06-04 16:25,安全,KU_8TaJu_8F,箱子,采下的草,cutgrass,3
萌新天堂,2022-06-04 16:27,安全,KU_8TaJu_8F,箱子,采下的草,cutgrass,-3
萌新天堂,2022-06-04 16:27,安全,KU_8TaJu_8F,箱子,猪皮,pigskin,-4
萌新天堂,2022-06-04 16:27,安全,KU_8TaJu_8F,箱子,猪皮,pigskin,3
萌新天堂,2022-06-04 16:27,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,10
萌新天堂,2022-06-04 16:34,安全,KU_8TaJu_8F,箱子,金块,goldnugget,2
萌新天堂,2022-06-04 16:34,安全,KU_8TaJu_8F,箱子,重生护符,amulet,-1
萌新天堂,2022-06-04 16:34,安全,KU_8TaJu_8F,箱子,树枝,twigs,-20
萌新天堂,2022-06-04 16:34,安全,KU_8TaJu_8F,箱子,树枝,twigs,1
萌新天堂,2022-06-04 16:49,wanderer,KU_MAFS6e8h,盐盒,肉,meat,16
萌新天堂,2022-06-04 16:49,wanderer,KU_MAFS6e8h,盐盒,肉,meat,-17
萌新天堂,2022-06-04 16:49,wanderer,KU_MAFS6e8h,盐盒,肉,meat,-16
萌新天堂,2022-06-04 16:49,wanderer,KU_MAFS6e8h,盐盒,肉,meat,15
萌新天堂,2022-06-04 16:49,wanderer,KU_MAFS6e8h,盐盒,怪物肉,monstermeat,16
萌新天堂,2022-06-04 16:49,wanderer,KU_MAFS6e8h,盐盒,怪物肉,monstermeat,-17
萌新天堂,2022-06-04 16:49,wanderer,KU_MAFS6e8h,盐盒,蛙腿,froglegs,-1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 21:10,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,1
萌新天堂,2022-06-04 21:11,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 21:11,wanderer,KU_MAFS6e8h,冰箱,肉,meat,1
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,肉,meat,-1
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,39
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-40
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,38
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-39
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-38
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,37
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,36
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-37
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-36
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,35
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-35
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,34
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,9
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-10
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,种子,seeds,-7
萌新天堂,2022-06-04 21:12,wanderer,KU_MAFS6e8h,冰箱,蜂蜜,honey,-34
萌新天堂,2022-06-04 21:14,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,1
萌新天堂,2022-06-04 21:14,wanderer,KU_MAFS6e8h,冰箱,暖石,heatrock,-1
萌新天堂,2022-06-04 23:09,小熊维尼,KU__lm68Xno,冰箱,肉,meat,3
萌新天堂,2022-06-04 23:37,小熊维尼,KU__lm68Xno,箱子,树枝,twigs,-1
萌新天堂,2022-06-04 23:37,小熊维尼,KU__lm68Xno,箱子,金块,goldnugget,-2
深渊探险,2022-06-04 11:40,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暗影心房,shadowheart,-1
深渊探险,2022-06-04 11:40,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暗影心房,shadowheart,-1
深渊探险,2022-06-04 11:40,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,暗影心房,shadowheart,-1
萌新地洞,2022-06-04 12:06,不爱吃香菜,KU_FSLwPz_s,箱子,暗影心房,shadowheart,-1
萌新地洞,2022-06-04 12:06,不爱吃香菜,KU_FSLwPz_s,箱子,暗影香炉,thurible,-1
萌新地洞,2022-06-04 12:08,不爱吃香菜,KU_FSLwPz_s,箱子,暗影香炉,thurible,1
萌新地洞,2022-06-04 14:38,挺sir,KU_uGVY9tqI,箱子,木板,boards,3
萌新地洞,2022-06-04 14:38,挺sir,KU_uGVY9tqI,箱子,骨头头盔,skeletonhat,1
萌新地洞,2022-06-04 14:40,挺sir,KU_uGVY9tqI,冰箱,荧光果,lightbulb,7
萌新地洞,2022-06-04 14:40,挺sir,KU_uGVY9tqI,箱子,蜂王冠,hivehat,1
