世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-06-07 21:09,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-07 21:09,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,1
旧神盛宴,2022-06-07 21:09,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-06-07 21:09,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-06-07 21:10,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-06-07 21:10,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-07 21:10,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,带刺的种子,tomato_seeds,1
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-06-07 21:10,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-06-07 21:10,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-4
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-06-07 21:10,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-07 21:10,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-06-07 21:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-06-07 21:11,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-07 21:11,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-06-07 21:11,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-07 21:11,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-07 21:11,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-07 21:11,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-07 21:11,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-07 21:11,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-06-07 21:11,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-06-07 21:11,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-07 21:11,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-06-07 21:12,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木炭,charcoal,2
旧神盛宴,2022-06-07 21:12,小青虫,KU_1W-yHBVg,龙鳞宝箱,灰烬,ash,2
旧神盛宴,2022-06-07 21:12,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,舒缓茶,sweettea,1
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,5
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-06-07 21:12,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-06-07 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-06-07 21:13,nie,KU_wZ_k_I7o,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-07 21:13,nie,KU_wZ_k_I7o,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-06-07 21:13,nie,KU_wZ_k_I7o,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-06-07 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-06-07 21:13,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,-9
旧神盛宴,2022-06-07 21:13,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,8
旧神盛宴,2022-06-07 21:13,小青虫,KU_1W-yHBVg,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-06-07 21:14,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-06-07 21:14,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鳗鱼,eel,4
旧神盛宴,2022-06-07 21:14,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,4
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,9
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-10
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-4
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,肉,meat,3
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,-1
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,冰箱,带刺的种子,tomato_seeds,-1
旧神盛宴,2022-06-07 21:14,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-06-07 21:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-06-07 21:15,橙兔,KU_nxw0IQCb,冰箱,舒缓茶,sweettea,-1
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-07 21:15,橙兔,KU_nxw0IQCb,冰箱,曼德拉草汤,mandrakesoup,1
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-06-07 21:15,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-06-07 21:15,nie,KU_wZ_k_I7o,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-06-07 21:15,nie,KU_wZ_k_I7o,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-06-07 21:16,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-06-07 21:16,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-07 21:16,祎翟,KU_MAFS6Jh3,冰箱,石榴,pomegranate,1
旧神盛宴,2022-06-07 21:16,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-06-07 21:16,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-06-07 21:16,祎翟,KU_MAFS6Jh3,冰箱,西瓜,watermelon,1
旧神盛宴,2022-06-07 21:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-07 21:17,橙兔,KU_nxw0IQCb,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-07 21:17,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,4
旧神盛宴,2022-06-07 21:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-06-07 21:18,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-06-07 21:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-06-07 21:18,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,骨头碎片,boneshard,-4
旧神盛宴,2022-06-07 21:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-06-07 21:19,小青虫,KU_1W-yHBVg,冰箱,怪物肉,monstermeat,11
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,1
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,-2
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,-1
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,4
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-5
旧神盛宴,2022-06-07 21:19,nie,KU_wZ_k_I7o,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-06-07 21:19,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-06-07 21:19,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-06-07 21:19,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-06-07 21:19,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-4
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,冰箱,石榴,pomegranate,-1
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,冰箱,石榴,pomegranate,1
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-07 21:20,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-07 21:20,nie,KU_wZ_k_I7o,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-07 21:20,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-07 21:20,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-07 21:20,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-07 21:20,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-07 21:20,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-07 21:20,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-07 21:20,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-06-07 21:20,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-07 21:20,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-07 21:20,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-06-07 21:20,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-06-07 21:20,nie,KU_wZ_k_I7o,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-06-07 21:20,nie,KU_wZ_k_I7o,冰箱,曼德拉草汤,mandrakesoup,-1
旧神盛宴,2022-06-07 21:21,橙兔,KU_nxw0IQCb,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-06-07 21:22,nie,KU_wZ_k_I7o,龙鳞宝箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-06-07 21:22,nie,KU_wZ_k_I7o,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,5
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-3
旧神盛宴,2022-06-07 21:22,nie,KU_wZ_k_I7o,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-06-07 21:22,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-06-07 21:22,橙兔,KU_nxw0IQCb,龙鳞宝箱,木炭,charcoal,-2
旧神盛宴,2022-06-07 21:22,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-06-07 21:23,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-07 21:23,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-07 21:23,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-07 21:23,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鳗鱼,eel,3
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-4
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-06-07 21:23,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-11
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,10
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,9
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-10
旧神盛宴,2022-06-07 21:23,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-06-07 21:23,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-07 21:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-07 21:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,8
旧神盛宴,2022-06-07 21:23,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-06-07 21:23,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,1
旧神盛宴,2022-06-07 21:23,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-06-07 21:23,小青虫,KU_1W-yHBVg,冰箱,鳗鱼,eel,1
旧神盛宴,2022-06-07 21:23,橙兔,KU_nxw0IQCb,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-06-07 21:24,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-07 21:24,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-07 21:24,祎翟,KU_MAFS6Jh3,冰箱,黄油,butter,1
旧神盛宴,2022-06-07 21:24,小青虫,KU_1W-yHBVg,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-06-07 21:24,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-06-07 21:24,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,-1
旧神盛宴,2022-06-07 21:24,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-07 21:24,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-07 21:24,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-07 21:24,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-06-07 21:24,小青虫,KU_1W-yHBVg,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-06-07 21:25,小青虫,KU_1W-yHBVg,冰箱,番茄,tomato,-1
旧神盛宴,2022-06-07 21:25,小青虫,KU_1W-yHBVg,冰箱,土豆,potato,-1
旧神盛宴,2022-06-07 21:25,祎翟,KU_MAFS6Jh3,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-06-07 21:25,小青虫,KU_1W-yHBVg,冰箱,冰,ice,2
旧神盛宴,2022-06-07 21:25,橙兔,KU_nxw0IQCb,冰箱,冰,ice,2
旧神盛宴,2022-06-07 21:25,小青虫,KU_1W-yHBVg,冰箱,冰,ice,-2
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,蜂刺,stinger,-6
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,8
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-9
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-8
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,7
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-06-07 21:26,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,1
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,-1
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-06-07 21:27,祎翟,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,-2
旧神盛宴,2022-06-07 21:28,祎翟,KU_MAFS6Jh3,冰箱,藤壶,barnacle,1
旧神盛宴,2022-06-07 21:28,祎翟,KU_MAFS6Jh3,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-06-07 21:28,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-07 21:28,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-1
旧神盛宴,2022-06-07 21:28,祎翟,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-06-07 21:28,祎翟,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,-2
旧神盛宴,2022-06-07 21:28,祎翟,KU_MAFS6Jh3,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-06-07 21:29,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-06-07 21:29,祎翟,KU_MAFS6Jh3,冰箱,黄油,butter,-1
旧神盛宴,2022-06-07 21:29,祎翟,KU_MAFS6Jh3,冰箱,黄油,butter,1
旧神盛宴,2022-06-07 21:30,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-07 21:30,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-06-07 21:30,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-07 21:30,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-07 21:32,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-06-07 21:32,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,1
旧神盛宴,2022-06-07 21:32,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-06-07 21:32,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,7
