世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-23 20:26,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-23 20:26,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-7
旧神盛宴,2022-04-23 20:26,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,-7
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,6
旧神盛宴,2022-04-23 20:26,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,6
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,冰,ice,2
旧神盛宴,2022-04-23 20:26,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-23 20:26,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-23 20:27,Comet Sept.,KU_a3ZJpzQo,冰箱,浆果,berries,1
旧神盛宴,2022-04-23 20:29,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-04-23 20:30,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-04-23 20:30,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-23 20:30,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 20:30,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-23 20:30,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-23 20:30,橙兔,KU_nxw0IQCb,冰箱,肉,meat,1
旧神盛宴,2022-04-23 20:31,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-23 20:31,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-23 20:31,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 20:31,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-23 20:32,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-04-23 20:32,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-23 20:32,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-23 20:32,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-23 20:33,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-23 20:33,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 20:33,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-23 20:33,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 20:33,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-23 20:34,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-23 20:34,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-04-23 20:35,Comet Sept.,KU_a3ZJpzQo,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-23 20:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-04-23 20:35,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-04-23 20:35,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-23 20:36,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-23 20:37,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-1
旧神盛宴,2022-04-23 20:38,Comet Sept.,KU_a3ZJpzQo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-23 20:38,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-04-23 20:38,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-23 20:38,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 20:39,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,西瓜,watermelon,1
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-04-23 20:39,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,7
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-8
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-23 20:42,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-23 20:43,Comet Sept.,KU_a3ZJpzQo,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-04-23 20:43,Comet Sept.,KU_a3ZJpzQo,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-04-23 20:43,Comet Sept.,KU_a3ZJpzQo,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-04-23 20:43,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-23 20:43,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-1
旧神盛宴,2022-04-23 20:43,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-23 20:43,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-23 20:43,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-23 20:43,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-23 20:44,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-23 20:44,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 20:44,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-23 20:44,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-23 20:44,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-04-23 20:45,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,树枝,twigs,5
旧神盛宴,2022-04-23 20:45,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 20:45,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 20:45,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 20:45,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-23 20:45,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-04-23 20:45,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-23 20:46,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 20:46,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-04-23 20:46,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 20:46,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,2
旧神盛宴,2022-04-23 20:46,橙兔,KU_nxw0IQCb,冰箱,石榴,pomegranate,1
旧神盛宴,2022-04-23 20:46,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-04-23 20:46,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,4
旧神盛宴,2022-04-23 20:46,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-23 20:46,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-23 20:46,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-23 20:46,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-23 20:46,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,冰,ice,3
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,冰,ice,2
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-3
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-23 20:47,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-23 20:48,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-23 20:49,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-04-23 20:49,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-23 20:49,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-23 20:49,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-04-23 20:49,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-23 20:49,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-23 20:52,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 20:53,橙兔,KU_nxw0IQCb,龙鳞宝箱,蜘蛛腺,spidergland,-2
旧神盛宴,2022-04-23 21:00,Comet Sept.,KU_a3ZJpzQo,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-23 21:01,Comet Sept.,KU_a3ZJpzQo,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-23 21:01,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-23 21:01,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-23 21:01,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-23 21:01,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-04-23 21:01,橙兔,KU_nxw0IQCb,冰箱,肉,meat,1
旧神盛宴,2022-04-23 21:01,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-04-23 21:01,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-04-23 21:02,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-23 21:04,Comet Sept.,KU_a3ZJpzQo,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,2
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-23 21:04,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-04-23 21:04,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-23 21:05,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-23 21:05,nie,KU_wZ_k_I7o,龙鳞宝箱,桦栗果,acorn,7
旧神盛宴,2022-04-23 21:05,nie,KU_wZ_k_I7o,龙鳞宝箱,桦栗果,acorn,-7
旧神盛宴,2022-04-23 21:05,nie,KU_wZ_k_I7o,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-04-23 21:06,痴迷成瘾,KU_KRuqD-eT,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-23 21:06,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-23 21:06,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-04-23 21:06,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-23 21:06,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-23 21:06,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-4
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,3
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-3
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-23 21:07,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-23 21:07,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,7
旧神盛宴,2022-04-23 21:07,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,-7
旧神盛宴,2022-04-23 21:07,nie,KU_wZ_k_I7o,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-1
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,-5
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-23 21:08,痴迷成瘾,KU_KRuqD-eT,冰箱,蜜汁卤肉,honeynuggets,1
旧神盛宴,2022-04-23 21:08,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-04-23 21:09,nie,KU_wZ_k_I7o,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 21:09,nie,KU_wZ_k_I7o,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-23 21:09,橙兔,KU_nxw0IQCb,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-23 21:09,橙兔,KU_nxw0IQCb,冰箱,蜜汁卤肉,honeynuggets,-1
旧神盛宴,2022-04-23 21:09,橙兔,KU_nxw0IQCb,冰箱,蜜汁卤肉,honeynuggets,1
旧神盛宴,2022-04-23 21:09,橙兔,KU_nxw0IQCb,冰箱,蜜汁卤肉,honeynuggets,-1
旧神盛宴,2022-04-23 21:09,橙兔,KU_nxw0IQCb,冰箱,蜜汁卤肉,honeynuggets,1
旧神盛宴,2022-04-23 21:09,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-23 21:09,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-6
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,茄子,eggplant,-1
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,蜜汁卤肉,honeynuggets,-1
旧神盛宴,2022-04-23 21:10,nie,KU_wZ_k_I7o,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,蜜汁卤肉,honeynuggets,1
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,舒缓茶,sweettea,1
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,爆炒填馅辣椒,pepperpopper,1
旧神盛宴,2022-04-23 21:10,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-23 21:11,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-23 21:11,橙兔,KU_nxw0IQCb,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-23 21:11,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,-8
旧神盛宴,2022-04-23 21:11,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,7
旧神盛宴,2022-04-23 21:11,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2022-04-23 21:11,nie,KU_wZ_k_I7o,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-23 21:13,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-23 21:13,Comet Sept.,KU_a3ZJpzQo,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,1
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,冰箱,爆炒填馅辣椒,pepperpopper,-1
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,冰箱,爆炒填馅辣椒,pepperpopper,1
旧神盛宴,2022-04-23 21:13,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,-1
旧神盛宴,2022-04-23 21:14,nie,KU_wZ_k_I7o,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-04-23 21:14,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-2
