世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-27 22:44,吗咿呀嘿,KU_SFlxb-kB,冰箱,烤小肉,cookedsmallmeat,-4
萌新天堂,2021-11-27 22:44,吗咿呀嘿,KU_SFlxb-kB,冰箱,烤小肉,cookedsmallmeat,3
萌新天堂,2021-11-27 22:44,吗咿呀嘿,KU_SFlxb-kB,冰箱,炸鸟腿,drumstick_cooked,-1
萌新天堂,2021-11-27 22:44,吗咿呀嘿,KU_SFlxb-kB,冰箱,蜂蜜,honey,2
萌新天堂,2021-11-27 22:44,吗咿呀嘿,KU_SFlxb-kB,冰箱,蜂蜜,honey,-2
萌新天堂,2021-11-27 22:44,吗咿呀嘿,KU_SFlxb-kB,冰箱,蜂蜜,honey,1
萌新天堂,2021-11-27 22:44,壮强,KU_voGjDuMB,箱子,岩石地皮,turf_rocky,1
萌新天堂,2021-11-27 22:49,Wednesday,KU_N9ipcqNW,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-27 22:52,儿童会,KU_LI3oFFJQ,箱子,树枝,twigs,-8
萌新天堂,2021-11-27 22:52,儿童会,KU_LI3oFFJQ,箱子,不屈药剂,ghostlyelixir_shield,-1
萌新天堂,2021-11-27 22:53,儿童会,KU_LI3oFFJQ,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-11-27 22:53,儿童会,KU_LI3oFFJQ,冰箱,怪物肉,monstermeat,5
萌新天堂,2021-11-27 22:53,Wednesday,KU_N9ipcqNW,箱子,木球浮标,oceanfishingbobber_ball,-4
萌新天堂,2021-11-27 22:53,Wednesday,KU_N9ipcqNW,箱子,木球浮标,oceanfishingbobber_ball,4
萌新天堂,2021-11-27 22:55,吗咿呀嘿,KU_SFlxb-kB,箱子,粪肥,poop,-4
萌新天堂,2021-11-27 22:55,吗咿呀嘿,KU_SFlxb-kB,箱子,粪肥,poop,1
萌新天堂,2021-11-27 22:55,吗咿呀嘿,KU_SFlxb-kB,箱子,粪肥,poop,-4
萌新天堂,2021-11-27 22:55,吗咿呀嘿,KU_SFlxb-kB,箱子,粪肥,poop,1
萌新天堂,2021-11-27 22:55,吗咿呀嘿,KU_SFlxb-kB,冰箱,蛙腿,froglegs,1
萌新天堂,2021-11-27 22:56,吗咿呀嘿,KU_SFlxb-kB,箱子,石头,rocks,25
萌新天堂,2021-11-27 22:56,吗咿呀嘿,KU_SFlxb-kB,箱子,蜂刺,stinger,23
萌新天堂,2021-11-27 22:58,儿童会,KU_LI3oFFJQ,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-11-27 23:09,儿童会,KU_LI3oFFJQ,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-11-27 23:09,儿童会,KU_LI3oFFJQ,冰箱,烤小肉,cookedsmallmeat,-1
萌新天堂,2021-11-27 23:13,臻于至善,KU_PPgpTDhJ,箱子,犬牙,houndstooth,31
萌新天堂,2021-11-27 23:13,臻于至善,KU_PPgpTDhJ,箱子,犬牙,houndstooth,31
萌新天堂,2021-11-27 23:13,臻于至善,KU_PPgpTDhJ,箱子,犬牙,houndstooth,40
萌新天堂,2021-11-27 23:13,臻于至善,KU_PPgpTDhJ,箱子,犬牙,houndstooth,40
萌新天堂,2021-11-27 23:13,臻于至善,KU_PPgpTDhJ,箱子,犬牙,houndstooth,31
萌新天堂,2021-11-27 23:24,fe,KU_HQp7A2cY,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-27 23:24,fe,KU_HQp7A2cY,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-11-27 23:26,fe,KU_HQp7A2cY,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-27 23:26,fe,KU_HQp7A2cY,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-11-27 23:28,fe,KU_HQp7A2cY,箱子,粪肥,poop,-3
萌新天堂,2021-11-27 23:28,fe,KU_HQp7A2cY,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-27 23:28,fe,KU_HQp7A2cY,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-27 23:28,fe,KU_HQp7A2cY,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-27 23:28,fe,KU_HQp7A2cY,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-11-27 23:28,fe,KU_HQp7A2cY,箱子,石果,rock_avocado_fruit,-35
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,盐盒,怪物肉,monstermeat,9
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,盐盒,怪物肉,monstermeat,-9
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,盐盒,怪物肉,monstermeat,9
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,盐盒,无花果,fig,2
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,盐盒,肉,meat,1
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,箱子,红宝石,redgem,2
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,箱子,鳞片,dragon_scales,4
萌新天堂,2021-11-27 23:45,司马白,KU_pvwb-Och,箱子,阿比盖尔之花,abigail_flower,1
萌新天堂,2021-11-27 23:48,望优化,KU_Y5NJzYNe,盐盒,怪物肉,monstermeat,-9
萌新天堂,2021-11-27 23:48,望优化,KU_Y5NJzYNe,盐盒,怪物肉,monstermeat,8
萌新天堂,2021-11-27 23:48,望优化,KU_Y5NJzYNe,盐盒,无花果,fig,-2
萌新天堂,2021-11-27 23:48,望优化,KU_Y5NJzYNe,盐盒,无花果,fig,1
萌新天堂,2021-11-27 23:48,望优化,KU_Y5NJzYNe,盐盒,无花果,fig,1
萌新天堂,2021-11-27 23:51,司马白,KU_pvwb-Och,箱子,木头,log,-19
萌新天堂,2021-11-27 23:57,司马白,KU_pvwb-Och,箱子,暗夜剑,nightsword,1
萌新天堂,2021-11-27 23:58,司马白,KU_pvwb-Och,箱子,骨头碎片,boneshard,-2
萌新天堂,2021-11-27 23:58,司马白,KU_pvwb-Och,冰箱,暖石,heatrock,1
萌新天堂,2021-11-27 23:58,司马白,KU_pvwb-Och,箱子,红宝石,redgem,-2
萌新天堂,2021-11-27 23:59,司马白,KU_pvwb-Och,箱子,大理石,marble,-40
洞窟冒险,2021-11-27 09:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,-1
洞窟冒险,2021-11-27 09:10,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
洞窟冒险,2021-11-27 10:29,全员“饿”人,KU_MAFS58c6,箱子,齿轮,gears,-24
洞窟冒险,2021-11-27 10:29,全员“饿”人,KU_MAFS58c6,箱子,月亮碎片,moonglass,-40
洞窟冒险,2021-11-27 10:30,全员“饿”人,KU_MAFS58c6,箱子,唤星者魔杖,yellowstaff,-1
洞窟冒险,2021-11-27 10:30,全员“饿”人,KU_MAFS58c6,箱子,吹箭,blowdart_pipe,-10
洞窟冒险,2021-11-27 10:30,全员“饿”人,KU_MAFS58c6,箱子,橄榄球头盔,footballhat,-1
洞窟冒险,2021-11-27 10:30,全员“饿”人,KU_MAFS58c6,箱子,橄榄球头盔,footballhat,1
洞窟冒险,2021-11-27 10:30,全员“饿”人,KU_MAFS58c6,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-11-27 10:30,全员“饿”人,KU_MAFS58c6,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-11-27 10:31,全员“饿”人,KU_MAFS58c6,箱子,触手皮,tentaclespots,-8
洞窟冒险,2021-11-27 10:31,全员“饿”人,KU_MAFS58c6,箱子,蚊子血囊,mosquitosack,-12
洞窟冒险,2021-11-27 13:23,云霓,KU_84TfuoEa,箱子,麋鹿鹅羽毛,goose_feather,1
洞窟冒险,2021-11-27 13:23,云霓,KU_84TfuoEa,箱子,伏特羊角,lightninggoathorn,2
洞窟冒险,2021-11-27 13:25,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-11-27 13:25,云霓,KU_84TfuoEa,箱子,斧头,axe,-1
洞窟冒险,2021-11-27 13:25,云霓,KU_84TfuoEa,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-11-27 13:25,云霓,KU_84TfuoEa,箱子,斧头,axe,1
洞窟冒险,2021-11-27 13:25,云霓,KU_84TfuoEa,箱子,活木头,livinglog,2
洞窟冒险,2021-11-27 14:11,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,10
洞窟冒险,2021-11-27 14:11,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,10
洞窟冒险,2021-11-27 14:11,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,10
洞窟冒险,2021-11-27 14:11,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,10
洞窟冒险,2021-11-27 14:12,我是qq,KU_vCuBTOFZ,箱子,黄宝石,yellowgem,3
洞窟冒险,2021-11-27 14:12,我是qq,KU_vCuBTOFZ,箱子,橙宝石,orangegem,3
洞窟冒险,2021-11-27 14:12,我是qq,KU_vCuBTOFZ,箱子,黄宝石,yellowgem,-3
洞窟冒险,2021-11-27 14:12,我是qq,KU_vCuBTOFZ,箱子,黄宝石,yellowgem,3
洞窟冒险,2021-11-27 14:12,我是qq,KU_vCuBTOFZ,箱子,橙宝石,orangegem,-3
洞窟冒险,2021-11-27 14:16,我是qq,KU_vCuBTOFZ,箱子,重生护符,amulet,1
洞窟冒险,2021-11-27 14:17,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,1
洞窟冒险,2021-11-27 14:17,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,1
洞窟冒险,2021-11-27 14:17,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,1
洞窟冒险,2021-11-27 14:17,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,1
洞窟冒险,2021-11-27 14:17,我是qq,KU_vCuBTOFZ,箱子,金块,goldnugget,10
洞窟冒险,2021-11-27 14:18,我是qq,KU_vCuBTOFZ,箱子,唤星者魔杖,yellowstaff,1
洞窟冒险,2021-11-27 14:18,我是qq,KU_vCuBTOFZ,箱子,唤星者魔杖,yellowstaff,1
洞窟冒险,2021-11-27 14:18,我是qq,KU_vCuBTOFZ,箱子,建造护符,greenamulet,1
洞窟冒险,2021-11-27 14:27,我是qq,KU_vCuBTOFZ,箱子,铥矿,thulecite,7
洞窟冒险,2021-11-27 14:28,我是qq,KU_vCuBTOFZ,箱子,带刺的种子,tomato_seeds,-40
洞窟冒险,2021-11-27 14:28,我是qq,KU_vCuBTOFZ,箱子,带刺的种子,tomato_seeds,-40
洞窟冒险,2021-11-27 14:34,我是qq,KU_vCuBTOFZ,冰箱,带刺的种子,tomato_seeds,35
洞窟冒险,2021-11-27 14:39,燕归去兮,KU_b8NB7cZG,龙鳞宝箱,燧石,flint,-8
洞窟冒险,2021-11-27 14:39,燕归去兮,KU_b8NB7cZG,龙鳞宝箱,燧石,flint,1
洞窟冒险,2021-11-27 14:39,燕归去兮,KU_b8NB7cZG,龙鳞宝箱,燧石,flint,-8
洞窟冒险,2021-11-27 14:39,燕归去兮,KU_b8NB7cZG,龙鳞宝箱,燧石,flint,1
洞窟冒险,2021-11-27 14:39,燕归去兮,KU_b8NB7cZG,龙鳞宝箱,燧石,flint,6
洞窟冒险,2021-11-27 14:39,燕归去兮,KU_b8NB7cZG,龙鳞宝箱,燧石,flint,-2
洞窟冒险,2021-11-27 14:39,燕归去兮,KU_b8NB7cZG,龙鳞宝箱,彩虹糖豆,jellybean,-2
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,-20
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,-20
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,-20
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,-20
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,20
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,20
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,20
洞窟冒险,2021-11-27 14:51,我是qq,KU_vCuBTOFZ,箱子,小鱼块,fishmeat_small,20
洞窟冒险,2021-11-27 15:27,D·W,KU_i91ylYpr,箱子,锤子,hammer,-1
洞窟冒险,2021-11-27 15:29,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-27 15:30,D·W,KU_i91ylYpr,箱子,铲子,shovel,1
洞窟冒险,2021-11-27 15:30,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-27 15:33,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-27 15:33,D·W,KU_i91ylYpr,箱子,锤子,hammer,-1
洞窟冒险,2021-11-27 15:33,D·W,KU_i91ylYpr,箱子,骨头汤,bonesoup,1
洞窟冒险,2021-11-27 15:33,D·W,KU_i91ylYpr,箱子,甜骨头汤,bonesoup_spice_sugar,1
洞窟冒险,2021-11-27 15:33,D·W,KU_i91ylYpr,箱子,甜炖肉汤,bonestew_spice_sugar,1
洞窟冒险,2021-11-27 15:34,D·W,KU_i91ylYpr,箱子,锤子,hammer,-1
洞窟冒险,2021-11-27 15:36,D·W,KU_i91ylYpr,箱子,冰魔杖,icestaff,1
洞窟冒险,2021-11-27 15:36,D·W,KU_i91ylYpr,箱子,铥矿,thulecite,20
洞窟冒险,2021-11-27 15:36,D·W,KU_i91ylYpr,箱子,噩梦燃料,nightmarefuel,40
洞窟冒险,2021-11-27 15:37,D·W,KU_i91ylYpr,箱子,提灯,lantern,1
洞窟冒险,2021-11-27 15:38,D·W,KU_i91ylYpr,箱子,铲子,shovel,-1
洞窟冒险,2021-11-27 15:38,D·W,KU_i91ylYpr,箱子,铥矿,thulecite,2
洞窟冒险,2021-11-27 15:40,D·W,KU_i91ylYpr,箱子,{item}草图,sketch,-1
洞窟冒险,2021-11-27 15:40,D·W,KU_i91ylYpr,箱子,烂电线,trinket_6,26
洞窟冒险,2021-11-27 15:41,D·W,KU_i91ylYpr,箱子,噩梦燃料,nightmarefuel,-40
洞窟冒险,2021-11-27 15:41,D·W,KU_i91ylYpr,箱子,铥矿,thulecite,-20
洞窟冒险,2021-11-27 15:41,D·W,KU_i91ylYpr,箱子,便携烹饪锅,portablecookpot_item,1
洞窟冒险,2021-11-27 15:41,D·W,KU_i91ylYpr,箱子,便携烹饪锅,portablecookpot_item,-1
洞窟冒险,2021-11-27 15:41,D·W,KU_i91ylYpr,箱子,燧石,flint,36
洞窟冒险,2021-11-27 15:42,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-27 15:42,D·W,KU_i91ylYpr,箱子,锤子,hammer,-1
洞窟冒险,2021-11-27 15:42,D·W,KU_i91ylYpr,箱子,石头,rocks,2
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,铲子,shovel,1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,提灯,lantern,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,冰魔杖,icestaff,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,铥矿,thulecite,-4
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,烂电线,trinket_6,-26
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,甜炖肉汤,bonestew_spice_sugar,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,甜骨头汤,bonesoup_spice_sugar,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,骨头汤,bonesoup,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,甜骨头汤,bonesoup_spice_sugar,1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,甜炖肉汤,bonestew_spice_sugar,1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,骨头汤,bonesoup,1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,骨头汤,bonesoup,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,甜骨头汤,bonesoup_spice_sugar,-1
洞窟冒险,2021-11-27 15:50,D·W,KU_i91ylYpr,箱子,甜炖肉汤,bonestew_spice_sugar,-1
洞窟冒险,2021-11-27 16:06,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-27 16:07,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-27 16:08,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,1
洞窟冒险,2021-11-27 16:08,贞子怀孕计划,KU_IpHeBnA8,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-11-27 16:08,贞子怀孕计划,KU_IpHeBnA8,冰箱,腐烂物,spoiled_food,-5
洞窟冒险,2021-11-27 16:08,贞子怀孕计划,KU_IpHeBnA8,冰箱,腐烂物,spoiled_food,-6
洞窟冒险,2021-11-27 16:08,贞子怀孕计划,KU_IpHeBnA8,冰箱,腐烂物,spoiled_food,6
洞窟冒险,2021-11-27 16:11,贞子怀孕计划,KU_IpHeBnA8,冰箱,暖石,heatrock,-1
洞窟冒险,2021-11-27 16:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,-1
洞窟冒险,2021-11-27 16:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-11-27 16:19,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-11-27 16:20,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-11-27 16:30,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-27 16:30,D·W,KU_i91ylYpr,箱子,铲子,shovel,1
洞窟冒险,2021-11-27 16:32,沉寂,KU_PPgpTGFp,箱子,金块,goldnugget,-20
洞窟冒险,2021-11-27 16:32,沉寂,KU_PPgpTGFp,箱子,燧石,flint,-40
洞窟冒险,2021-11-27 16:32,沉寂,KU_PPgpTGFp,箱子,燧石,flint,39
洞窟冒险,2021-11-27 16:32,沉寂,KU_PPgpTGFp,箱子,金块,goldnugget,8
洞窟冒险,2021-11-27 16:33,D·W,KU_i91ylYpr,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-11-27 16:34,沉寂,KU_PPgpTGFp,箱子,牛毛,beefalowool,-6
洞窟冒险,2021-11-27 16:34,沉寂,KU_PPgpTGFp,箱子,金块,goldnugget,-20
洞窟冒险,2021-11-27 16:34,D·W,KU_i91ylYpr,箱子,铲子,shovel,-1
洞窟冒险,2021-11-27 16:37,D·W,KU_i91ylYpr,箱子,燧石,flint,-18
洞窟冒险,2021-11-27 16:37,D·W,KU_i91ylYpr,箱子,燧石,flint,14
洞窟冒险,2021-11-27 16:40,D·W,KU_i91ylYpr,箱子,鹤嘴锄,pickaxe,1
洞窟冒险,2021-11-27 16:40,D·W,KU_i91ylYpr,箱子,鹤嘴锄,pickaxe,1
洞窟冒险,2021-11-27 16:41,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-27 16:41,D·W,KU_i91ylYpr,箱子,锤子,hammer,-1
洞窟冒险,2021-11-27 16:41,D·W,KU_i91ylYpr,箱子,干瘪的触手,trinket_12,1
洞窟冒险,2021-11-27 16:44,D·W,KU_i91ylYpr,箱子,干瘪的触手,trinket_12,-1
洞窟冒险,2021-11-27 16:44,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-27 16:44,D·W,KU_i91ylYpr,箱子,锤子,hammer,-1
洞窟冒险,2021-11-27 16:44,D·W,KU_i91ylYpr,箱子,锤子,hammer,1
洞窟冒险,2021-11-27 16:44,沉寂,KU_PPgpTGFp,箱子,腐烂物,spoiled_food,-31
洞窟冒险,2021-11-27 16:45,沉寂,KU_PPgpTGFp,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-11-27 16:45,沉寂,KU_PPgpTGFp,箱子,采摘的蓝蘑菇,blue_cap,-40
洞窟冒险,2021-11-27 16:45,沉寂,KU_PPgpTGFp,箱子,采摘的蓝蘑菇,blue_cap,-40
洞窟冒险,2021-11-27 16:45,沉寂,KU_PPgpTGFp,箱子,采摘的蓝蘑菇,blue_cap,-40
洞窟冒险,2021-11-27 16:45,沉寂,KU_PPgpTGFp,箱子,采摘的蓝蘑菇,blue_cap,-40
洞窟冒险,2021-11-27 17:05,D·W,KU_i91ylYpr,箱子,粪肥,poop,1
洞窟冒险,2021-11-27 17:13,深海鱼,KU_cg2vTiLD,龙鳞宝箱,木栅栏,fence_item,-1
洞窟冒险,2021-11-27 17:13,深海鱼,KU_cg2vTiLD,龙鳞宝箱,树枝,twigs,-1
洞窟冒险,2021-11-27 17:14,深海鱼,KU_cg2vTiLD,龙鳞宝箱,燧石,flint,-9
洞窟冒险,2021-11-27 17:14,深海鱼,KU_cg2vTiLD,龙鳞宝箱,木栅栏,fence_item,-5
洞窟冒险,2021-11-27 17:14,深海鱼,KU_cg2vTiLD,龙鳞宝箱,蓝宝石,bluegem,-1
洞窟冒险,2021-11-27 17:14,深海鱼,KU_cg2vTiLD,龙鳞宝箱,木栅栏,fence_item,4
洞窟冒险,2021-11-27 17:14,深海鱼,KU_cg2vTiLD,龙鳞宝箱,树枝,twigs,3
洞窟冒险,2021-11-27 17:14,深海鱼,KU_cg2vTiLD,龙鳞宝箱,燧石,flint,9
洞窟冒险,2021-11-27 17:14,深海鱼,KU_cg2vTiLD,龙鳞宝箱,蓝宝石,bluegem,1
洞窟冒险,2021-11-27 23:45,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影香炉,thurible,-1
洞窟冒险,2021-11-27 23:47,黢黑,KU_MAFS6p_H,龙鳞宝箱,蜘蛛腺,spidergland,1
洞窟冒险,2021-11-27 23:48,黢黑,KU_MAFS6p_H,冰箱,怪物肉,monstermeat,1
洞窟冒险,2021-11-27 23:51,黢黑,KU_MAFS6p_H,龙鳞宝箱,暗影香炉,thurible,1
深渊探险,2021-11-27 00:06,挺sir,KU_uGVY9tqI,箱子,应用造林学,book_silviculture,1
深渊探险,2021-11-27 00:06,挺sir,KU_uGVY9tqI,箱子,应用造林学,book_silviculture,1
深渊探险,2021-11-27 00:06,挺sir,KU_uGVY9tqI,箱子,树枝,twigs,1
深渊探险,2021-11-27 00:08,挺sir,KU_uGVY9tqI,箱子,应用造林学,book_silviculture,-1
深渊探险,2021-11-27 00:08,挺sir,KU_uGVY9tqI,箱子,应用造林学,book_silviculture,-1
深渊探险,2021-11-27 00:08,挺sir,KU_uGVY9tqI,箱子,树枝,twigs,-1
深渊探险,2021-11-27 00:08,挺sir,KU_uGVY9tqI,箱子,礼物包装,giftwrap,-20
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-18
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,18
深渊探险,2021-11-27 00:09,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,18
深渊探险,2021-11-27 00:10,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 00:11,挺sir,KU_uGVY9tqI,箱子,硝石,nitre,1
深渊探险,2021-11-27 00:11,挺sir,KU_uGVY9tqI,箱子,石头,rocks,1
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,6
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,5
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-6
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-5
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,4
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-4
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,3
深渊探险,2021-11-27 00:12,挺sir,KU_uGVY9tqI,冰箱,小肉,smallmeat,-1
深渊探险,2021-11-27 00:13,挺sir,KU_uGVY9tqI,冰箱,浆果,berries,-3
深渊探险,2021-11-27 09:05,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,-1
深渊探险,2021-11-27 09:05,祎翟,KU_MAFS6Jh3,龙鳞宝箱,冰魔杖,icestaff,1
深渊探险,2021-11-27 09:06,祎翟,KU_MAFS6Jh3,箱子,暗影香炉,thurible,-1
深渊探险,2021-11-27 11:03,小北,KU_Q-lztK8l,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
深渊探险,2021-11-27 11:17,小北,KU_Q-lztK8l,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,40
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,腐烂物,spoiled_food,-40
深渊探险,2021-11-27 12:29,挺sir,KU_uGVY9tqI,箱子,蜂刺,stinger,-1
