世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2021-10-20 21:05,隔岸相望,KU_84TfuZ98,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2021-10-20 21:05,隔岸相望,KU_84TfuZ98,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2021-10-20 21:05,61-s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2021-10-20 21:05,61-s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2021-10-20 21:05,小手冰凉,KU_MAFS6RQt,冰箱,蜂蜜,honey,3
旧神盛宴,2021-10-20 21:05,61-s mole,KU_0vPtVr7G,冰箱,玉米,corn,-1
旧神盛宴,2021-10-20 21:05,隔岸相望,KU_84TfuZ98,冰箱,肉,meat,4
旧神盛宴,2021-10-20 21:05,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,13
旧神盛宴,2021-10-20 21:05,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-14
旧神盛宴,2021-10-20 21:05,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,12
旧神盛宴,2021-10-20 21:05,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-13
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,土豆,potato,-1
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-20 21:06,一笑心火,KU_cPYKIGqH,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,土豆,potato,2
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,冰箱,玉米,corn,1
旧神盛宴,2021-10-20 21:06,61-s mole,KU_0vPtVr7G,龙鳞宝箱,树枝,twigs,-11
旧神盛宴,2021-10-20 21:06,一笑心火,KU_cPYKIGqH,龙鳞宝箱,黑色羽毛,feather_crow,1
旧神盛宴,2021-10-20 21:07,小手冰凉,KU_MAFS6RQt,冰箱,浆果,berries,5
旧神盛宴,2021-10-20 21:07,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,木头,log,4
旧神盛宴,2021-10-20 21:07,61-s mole,KU_0vPtVr7G,冰箱,玉米,corn,-1
旧神盛宴,2021-10-20 21:07,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-10-20 21:07,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-10-20 21:07,61-s mole,KU_0vPtVr7G,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2021-10-20 21:07,隔岸相望,KU_84TfuZ98,冰箱,火龙果,dragonfruit,2
旧神盛宴,2021-10-20 21:07,隔岸相望,KU_84TfuZ98,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2021-10-20 21:07,小手冰凉,KU_MAFS6RQt,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2021-10-20 21:07,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-5
旧神盛宴,2021-10-20 21:07,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
旧神盛宴,2021-10-20 21:07,61-s mole,KU_0vPtVr7G,冰箱,肉,meat,-4
旧神盛宴,2021-10-20 21:07,一笑心火,KU_cPYKIGqH,冰箱,玉米,corn,1
旧神盛宴,2021-10-20 21:07,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,6
旧神盛宴,2021-10-20 21:08,一笑心火,KU_cPYKIGqH,冰箱,西瓜,watermelon,1
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,肉,meat,3
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,番茄,tomato,-1
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-2
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,3
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,玉米,corn,-1
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,玉米,corn,1
旧神盛宴,2021-10-20 21:08,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,木头,log,20
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,1
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,荧光果,lightbulb,-1
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2021-10-20 21:08,61-s mole,KU_0vPtVr7G,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-22
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,21
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2021-10-20 21:09,一笑心火,KU_cPYKIGqH,冰箱,黄油,butter,1
旧神盛宴,2021-10-20 21:09,一笑心火,KU_cPYKIGqH,冰箱,种子,seeds,1
旧神盛宴,2021-10-20 21:09,一笑心火,KU_cPYKIGqH,冰箱,种子,seeds,-1
旧神盛宴,2021-10-20 21:09,61-s mole,KU_0vPtVr7G,龙鳞宝箱,告密的心,reviver,-1
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-21
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,20
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-20
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,19
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-19
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,18
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-18
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,17
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-17
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,16
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-16
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,15
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,2
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,1
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-2
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-1
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-15
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,14
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,西瓜,watermelon,-1
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-14
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,-2
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,13
旧神盛宴,2021-10-20 21:10,61-s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-20 21:10,小手冰凉,KU_MAFS6RQt,冰箱,蜂蜜,honey,3
旧神盛宴,2021-10-20 21:11,隔岸相望,KU_84TfuZ98,冰箱,黄油,butter,-1
旧神盛宴,2021-10-20 21:11,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-10-20 21:11,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,1
旧神盛宴,2021-10-20 21:11,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,2
旧神盛宴,2021-10-20 21:11,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-1
旧神盛宴,2021-10-20 21:11,小手冰凉,KU_MAFS6RQt,冰箱,鳗鱼,eel,3
旧神盛宴,2021-10-20 21:11,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,-13
旧神盛宴,2021-10-20 21:11,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,1
旧神盛宴,2021-10-20 21:11,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,-1
旧神盛宴,2021-10-20 21:11,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,12
旧神盛宴,2021-10-20 21:11,一笑心火,KU_cPYKIGqH,冰箱,鳗鱼,eel,1
旧神盛宴,2021-10-20 21:11,一笑心火,KU_cPYKIGqH,冰箱,鳗鱼,eel,-1
旧神盛宴,2021-10-20 21:12,隔岸相望,KU_84TfuZ98,冰箱,蜂蜜,honey,4
旧神盛宴,2021-10-20 21:12,隔岸相望,KU_84TfuZ98,冰箱,发光浆果,wormlight,1
旧神盛宴,2021-10-20 21:12,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,-13
旧神盛宴,2021-10-20 21:12,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,12
旧神盛宴,2021-10-20 21:12,隔岸相望,KU_84TfuZ98,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2021-10-20 21:12,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,路牌,propsign,1
旧神盛宴,2021-10-20 21:13,隔岸相望,KU_84TfuZ98,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
旧神盛宴,2021-10-20 21:13,隔岸相望,KU_84TfuZ98,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2021-10-20 21:13,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,路牌,propsign,1
旧神盛宴,2021-10-20 21:13,61-s mole,KU_0vPtVr7G,龙鳞宝箱,幸运黄金,lucky_goldnugget,-3
旧神盛宴,2021-10-20 21:14,隔岸相望,KU_84TfuZ98,龙鳞宝箱,幸运黄金,lucky_goldnugget,2
旧神盛宴,2021-10-20 21:14,隔岸相望,KU_84TfuZ98,龙鳞宝箱,幸运黄金,lucky_goldnugget,-2
旧神盛宴,2021-10-20 21:14,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,幸运黄金,lucky_goldnugget,1
旧神盛宴,2021-10-20 21:14,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,幸运黄金,lucky_goldnugget,-1
旧神盛宴,2021-10-20 21:16,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2021-10-20 21:16,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2021-10-20 21:16,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2021-10-20 21:16,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,桨,oar,-1
旧神盛宴,2021-10-20 21:16,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,树枝,twigs,-30
旧神盛宴,2021-10-20 21:16,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,树枝,twigs,28
旧神盛宴,2021-10-20 21:17,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,11
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,11
旧神盛宴,2021-10-20 21:17,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,-12
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-12
旧神盛宴,2021-10-20 21:17,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,-11
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-11
旧神盛宴,2021-10-20 21:17,一笑心火,KU_cPYKIGqH,冰箱,浆果,berries,10
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,10
旧神盛宴,2021-10-20 21:17,一笑心火,KU_cPYKIGqH,冰箱,芦笋,asparagus,1
旧神盛宴,2021-10-20 21:17,一笑心火,KU_cPYKIGqH,冰箱,西瓜,watermelon,1
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,蛙腿,froglegs,-3
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,蛙腿,froglegs,2
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,10
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-11
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,9
旧神盛宴,2021-10-20 21:17,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-10
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,龙鳞宝箱,路牌,propsign,-1
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,龙鳞宝箱,路牌,propsign,-1
旧神盛宴,2021-10-20 21:18,小手冰凉,KU_MAFS6RQt,冰箱,藤壶,barnacle,3
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,冰箱,洋葱,onion,2
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,冰箱,洋葱,onion,-3
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,8
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-9
旧神盛宴,2021-10-20 21:18,61-s mole,KU_0vPtVr7G,冰箱,藤壶,barnacle,-3
旧神盛宴,2021-10-20 21:19,61-s mole,KU_0vPtVr7G,冰箱,海带叶,kelp,1
旧神盛宴,2021-10-20 21:19,61-s mole,KU_0vPtVr7G,冰箱,海带叶,kelp,-2
旧神盛宴,2021-10-20 21:19,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-8
旧神盛宴,2021-10-20 21:19,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,7
旧神盛宴,2021-10-20 21:19,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-7
旧神盛宴,2021-10-20 21:19,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,6
旧神盛宴,2021-10-20 21:19,61-s mole,KU_0vPtVr7G,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2021-10-20 21:19,隔岸相望,KU_84TfuZ98,龙鳞宝箱,骨头碎片,boneshard,11
旧神盛宴,2021-10-20 21:19,隔岸相望,KU_84TfuZ98,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2021-10-20 21:19,隔岸相望,KU_84TfuZ98,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-10-20 21:20,61-s mole,KU_0vPtVr7G,冰箱,火龙果,dragonfruit,1
旧神盛宴,2021-10-20 21:21,61-s mole,KU_0vPtVr7G,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2021-10-20 21:22,61-s mole,KU_0vPtVr7G,冰箱,月树花,moon_tree_blossom,-2
旧神盛宴,2021-10-20 21:23,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
旧神盛宴,2021-10-20 21:23,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
旧神盛宴,2021-10-20 21:23,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,5
旧神盛宴,2021-10-20 21:23,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
旧神盛宴,2021-10-20 21:23,小手冰凉,KU_MAFS6RQt,冰箱,蝴蝶翅膀,butterflywings,3
旧神盛宴,2021-10-20 21:23,小手冰凉,KU_MAFS6RQt,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-10-20 21:23,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2021-10-20 21:24,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,采下的草,cutgrass,-3
旧神盛宴,2021-10-20 21:24,61-s mole,KU_0vPtVr7G,龙鳞宝箱,石头,rocks,-3
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,鳗鱼,eel,6
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,鳗鱼,eel,-7
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,鳗鱼,eel,-6
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,鳗鱼,eel,5
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,15
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-16
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,鳗鱼,eel,-5
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,鳗鱼,eel,4
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2021-10-20 21:26,61-s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,步行手杖,cane,-1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,种子,seeds,-2
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,阿比盖尔之花,abigail_flower,-1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,冬帽,winterhat,-1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,锤子,hammer,-1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,采下的芦苇,cutreeds,-2
旧神盛宴,2021-10-20 21:28,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,腐烂物,spoiled_food,-1
旧神盛宴,2021-10-20 21:42,缘丶缘缘,KU_F4GEmhNy,冰箱,小肉,smallmeat,2
旧神盛宴,2021-10-20 21:43,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,肉,meat,1
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,1
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-2
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,肉,meat,-1
旧神盛宴,2021-10-20 21:43,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,6
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-6
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,5
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,4
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-5
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,3
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-4
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-3
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,3
旧神盛宴,2021-10-20 21:43,61-s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-20 21:43,缘丶缘缘,KU_F4GEmhNy,冰箱,小肉,smallmeat,1
旧神盛宴,2021-10-20 21:44,缘丶缘缘,KU_F4GEmhNy,冰箱,发光浆果,wormlight,3
旧神盛宴,2021-10-20 21:45,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-3
旧神盛宴,2021-10-20 21:45,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-3
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-2
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,2
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,-3
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,-2
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,1
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,-1
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,芦笋,asparagus,1
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,5
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,1
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,-4
旧神盛宴,2021-10-20 21:46,61-s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,1
旧神盛宴,2021-10-20 21:47,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,4
旧神盛宴,2021-10-20 21:47,缘丶缘缘,KU_F4GEmhNy,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-10-20 21:47,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,木头,log,20
旧神盛宴,2021-10-20 21:47,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2021-10-20 21:47,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2021-10-20 21:47,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,3
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-4
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,2
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-5
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,4
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,5
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,3
旧神盛宴,2021-10-20 21:47,61-s mole,KU_0vPtVr7G,冰箱,浆果,berries,-5
