世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-10 19:23,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,1
萌新天堂,2021-11-10 19:23,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,-2
萌新天堂,2021-11-10 19:23,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-10
萌新天堂,2021-11-10 19:23,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,9
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,8
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-9
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,7
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-8
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-7
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,6
萌新天堂,2021-11-10 19:24,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:25,预见丶十安,KU_ixbEESCy,箱子,树果酱,treegrowthsolution,-1
萌新天堂,2021-11-10 19:26,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-11-10 19:26,预见丶十安,KU_ixbEESCy,箱子,蜘蛛丝,silk,38
萌新天堂,2021-11-10 19:26,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-10 19:27,gallery,KU_imqpd126,盐盒,胡萝卜,carrot,-1
萌新天堂,2021-11-10 19:27,预见丶十安,KU_ixbEESCy,箱子,骨头碎片,boneshard,-7
萌新天堂,2021-11-10 19:27,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,-1
萌新天堂,2021-11-10 19:27,海彬先生,KU_j8yEjEpG,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-11-10 19:27,gallery,KU_imqpd126,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-11-10 19:27,gallery,KU_imqpd126,冰箱,胡萝卜,carrot,1
萌新天堂,2021-11-10 19:28,gallery,KU_imqpd126,冰箱,胡萝卜,carrot,-2
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-1
萌新天堂,2021-11-10 19:28,gallery,KU_imqpd126,冰箱,胡萝卜,carrot,1
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,40
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,40
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,40
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,3
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,22
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,40
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,36
萌新天堂,2021-11-10 19:28,gallery,KU_imqpd126,冰箱,太妃糖,taffy,-1
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,36
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,木栅栏,fence_item,2
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,木栅栏,fence_item,-2
萌新天堂,2021-11-10 19:28,预见丶十安,KU_ixbEESCy,箱子,木栅栏,fence_item,2
萌新天堂,2021-11-10 19:29,预见丶十安,KU_ixbEESCy,箱子,木头,log,-20
萌新天堂,2021-11-10 19:29,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,-20
萌新天堂,2021-11-10 19:29,gallery,KU_imqpd126,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-11-10 19:29,gallery,KU_imqpd126,冰箱,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-11-10 19:30,gallery,KU_imqpd126,冰箱,蜜汁卤肉,honeynuggets,-5
萌新天堂,2021-11-10 19:32,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:33,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:33,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:33,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:34,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,-40
萌新天堂,2021-11-10 19:34,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,10
萌新天堂,2021-11-10 19:34,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-6
萌新天堂,2021-11-10 19:35,海彬先生,KU_j8yEjEpG,冰箱,蜜汁卤肉,honeynuggets,-11
萌新天堂,2021-11-10 19:35,海彬先生,KU_j8yEjEpG,冰箱,蜜汁卤肉,honeynuggets,11
萌新天堂,2021-11-10 19:35,海彬先生,KU_j8yEjEpG,冰箱,蜜汁卤肉,honeynuggets,5
萌新天堂,2021-11-10 19:38,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,12
萌新天堂,2021-11-10 19:38,预见丶十安,KU_ixbEESCy,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2021-11-10 19:38,预见丶十安,KU_ixbEESCy,盐盒,鸟蛋,bird_egg,2
萌新天堂,2021-11-10 19:38,全员“饿”人,KU_MAFS58c6,箱子,石头,rocks,-40
萌新天堂,2021-11-10 19:38,预见丶十安,KU_ixbEESCy,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-10 19:39,全员“饿”人,KU_MAFS58c6,箱子,木头,log,-20
萌新天堂,2021-11-10 19:39,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,桨,oar,-1
萌新天堂,2021-11-10 19:39,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,桨,oar,-1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,-1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,-1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,木头,log,-16
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,木头,log,14
萌新天堂,2021-11-10 19:40,全员“饿”人,KU_MAFS58c6,冰箱,蜜汁卤肉,honeynuggets,-4
萌新天堂,2021-11-10 19:40,全员“饿”人,KU_MAFS58c6,冰箱,蜜汁卤肉,honeynuggets,-7
萌新天堂,2021-11-10 19:40,全员“饿”人,KU_MAFS58c6,冰箱,蜂蜜,honey,-40
萌新天堂,2021-11-10 19:40,全员“饿”人,KU_MAFS58c6,冰箱,肉,meat,-2
萌新天堂,2021-11-10 19:40,全员“饿”人,KU_MAFS58c6,冰箱,蜂蜜,honey,39
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,幸运黄金,lucky_goldnugget,7
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,唤星者魔杖,yellowstaff,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,唤星者魔杖,yellowstaff,1
萌新天堂,2021-11-10 19:40,全员“饿”人,KU_MAFS58c6,冰箱,蜂蜜,honey,-39
萌新天堂,2021-11-10 19:40,全员“饿”人,KU_MAFS58c6,冰箱,肉,meat,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,懒人护符,orangeamulet,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,拆解魔杖,greenstaff,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,拆解魔杖,greenstaff,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,铥矿皇冠,ruinshat,1
萌新天堂,2021-11-10 19:40,预见丶十安,KU_ixbEESCy,箱子,粪肥,poop,1
萌新天堂,2021-11-10 19:41,全员“饿”人,KU_MAFS58c6,冰箱,蜂蜜,honey,17
萌新天堂,2021-11-10 19:41,全员“饿”人,KU_MAFS58c6,冰箱,蝴蝶翅膀,butterflywings,-1
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,箱子,绿色孢子,spore_small,2
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,箱子,绿色孢子,spore_small,-2
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,菌伞灯,荧光果,lightbulb,-1
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,菌伞灯,荧光果,lightbulb,-1
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,菌伞灯,荧光果,lightbulb,-1
萌新天堂,2021-11-10 19:41,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:42,全员“饿”人,KU_MAFS58c6,冰箱,蜂蜜,honey,-17
萌新天堂,2021-11-10 19:42,全员“饿”人,KU_MAFS58c6,冰箱,椭圆形种子,carrot_seeds,-3
萌新天堂,2021-11-10 19:42,全员“饿”人,KU_MAFS58c6,冰箱,椭圆形种子,carrot_seeds,3
萌新天堂,2021-11-10 19:42,全员“饿”人,KU_MAFS58c6,冰箱,胡萝卜,carrot,-1
萌新天堂,2021-11-10 19:42,全员“饿”人,KU_MAFS58c6,冰箱,肉,meat,-1
萌新天堂,2021-11-10 19:42,全员“饿”人,KU_MAFS58c6,冰箱,南瓜,pumpkin,-3
萌新天堂,2021-11-10 19:42,全员“饿”人,KU_MAFS58c6,冰箱,南瓜,pumpkin,2
萌新天堂,2021-11-10 19:42,gallery,KU_imqpd126,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-10 19:42,gallery,KU_imqpd126,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-10 19:42,gallery,KU_imqpd126,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-10 19:43,gallery,KU_imqpd126,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-11-10 19:43,预见丶十安,KU_ixbEESCy,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-10 19:43,预见丶十安,KU_ixbEESCy,菌伞灯,绿色孢子,spore_small,1
萌新天堂,2021-11-10 19:43,gallery,KU_imqpd126,菌伞灯,小发光浆果,wormlight_lesser,1
萌新天堂,2021-11-10 19:43,gallery,KU_imqpd126,菌伞灯,小发光浆果,wormlight_lesser,1
萌新天堂,2021-11-10 19:43,预见丶十安,KU_ixbEESCy,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
萌新天堂,2021-11-10 19:43,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,35
萌新天堂,2021-11-10 19:44,预见丶十安,KU_ixbEESCy,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-10 19:45,海彬先生,KU_j8yEjEpG,冰箱,蔬菜杂烩,ratatouille,11
萌新天堂,2021-11-10 19:45,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,19
萌新天堂,2021-11-10 19:45,预见丶十安,KU_ixbEESCy,箱子,骨头碎片,boneshard,4
萌新天堂,2021-11-10 19:46,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,2
萌新天堂,2021-11-10 19:46,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,1
萌新天堂,2021-11-10 19:46,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,40
萌新天堂,2021-11-10 19:46,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-11-10 19:46,海彬先生,KU_j8yEjEpG,冰箱,蛙腿,froglegs,1
萌新天堂,2021-11-10 19:46,预见丶十安,KU_ixbEESCy,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-10 19:46,预见丶十安,KU_ixbEESCy,菌伞灯,红色孢子,spore_medium,1
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,骨头碎片,boneshard,1
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,骨头碎片,boneshard,-1
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,绳子,rope,-11
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,绳子,rope,7
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,长矛,spear,-1
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,长矛,spear,1
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,箱子,长矛,spear,-1
萌新天堂,2021-11-10 19:47,预见丶十安,KU_ixbEESCy,菌伞灯,红色孢子,spore_medium,1
萌新天堂,2021-11-10 19:48,预见丶十安,KU_ixbEESCy,箱子,木头,log,-14
萌新天堂,2021-11-10 19:48,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,-28
萌新天堂,2021-11-10 19:48,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,28
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,-28
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,28
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,木板,boards,3
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,木头,log,2
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,-28
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,-40
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-10 19:49,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-11-10 19:53,seven,KU_vlDbzM6m,箱子,木头,log,-20
萌新天堂,2021-11-10 19:53,seven,KU_vlDbzM6m,箱子,木头,log,-20
萌新天堂,2021-11-10 19:53,seven,KU_vlDbzM6m,箱子,木头,log,-8
萌新天堂,2021-11-10 19:53,seven,KU_vlDbzM6m,箱子,木头,log,20
萌新天堂,2021-11-10 19:53,seven,KU_vlDbzM6m,箱子,木头,log,20
萌新天堂,2021-11-10 19:53,seven,KU_vlDbzM6m,箱子,腐烂物,spoiled_food,-35
萌新天堂,2021-11-10 19:54,seven,KU_vlDbzM6m,箱子,腐烂物,spoiled_food,21
萌新天堂,2021-11-10 19:56,全员“饿”人,KU_MAFS58c6,冰箱,浆果,berries,2
萌新天堂,2021-11-10 19:57,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,腐烂物,spoiled_food,1
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,木头,log,2
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,木头,log,2
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,木头,log,2
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,木头,log,2
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,菌伞灯,红色孢子,spore_medium,1
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,36
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,采摘的红蘑菇,red_cap,1
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,11
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-12
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,10
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-11
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-10
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,9
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,-3
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,2
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-40
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,31
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,木板,boards,-3
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,木头,log,-20
萌新天堂,2021-11-10 19:57,预见丶十安,KU_ixbEESCy,箱子,木头,log,16
萌新天堂,2021-11-10 19:58,全员“饿”人,KU_MAFS58c6,冰箱,鸟腿,drumstick,2
萌新天堂,2021-11-10 19:59,预见丶十安,KU_ixbEESCy,盐盒,浆果,berries,14
萌新天堂,2021-11-10 19:59,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-10 19:59,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,24
萌新天堂,2021-11-10 19:59,全员“饿”人,KU_MAFS58c6,盐盒,鸟腿,drumstick,12
萌新天堂,2021-11-10 19:59,全员“饿”人,KU_MAFS58c6,盐盒,肉,meat,-5
萌新天堂,2021-11-10 20:00,全员“饿”人,KU_MAFS58c6,箱子,桨,oar,1
萌新天堂,2021-11-10 20:00,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,石果,rock_avocado_fruit,-6
萌新天堂,2021-11-10 20:00,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,石果,rock_avocado_fruit,18
萌新天堂,2021-11-10 20:00,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-10 20:01,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,4
萌新天堂,2021-11-10 20:02,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-11-10 20:02,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2021-11-10 20:02,预见丶十安,KU_ixbEESCy,盐盒,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-11-10 20:03,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-11-10 20:03,预见丶十安,KU_ixbEESCy,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-11-10 20:03,预见丶十安,KU_ixbEESCy,箱子,树枝,twigs,12
萌新天堂,2021-11-10 20:03,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,10
萌新天堂,2021-11-10 20:03,预见丶十安,KU_ixbEESCy,箱子,采下的草,cutgrass,3
萌新天堂,2021-11-10 20:03,预见丶十安,KU_ixbEESCy,箱子,黄金斧头,goldenaxe,1
萌新天堂,2021-11-10 20:03,预见丶十安,KU_ixbEESCy,箱子,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-11-10 20:04,预见丶十安,KU_ixbEESCy,箱子,发芽的石果,rock_avocado_fruit_sprout,1
萌新天堂,2021-11-10 20:04,海彬先生,KU_j8yEjEpG,冰箱,蔬菜杂烩,ratatouille,-3
萌新天堂,2021-11-10 20:04,预见丶十安,KU_ixbEESCy,箱子,木头,log,-16
萌新天堂,2021-11-10 20:04,预见丶十安,KU_ixbEESCy,箱子,木头,log,8
萌新天堂,2021-11-10 20:04,预见丶十安,KU_ixbEESCy,箱子,绳子,rope,-20
萌新天堂,2021-11-10 20:04,预见丶十安,KU_ixbEESCy,箱子,绳子,rope,6
萌新天堂,2021-11-10 20:04,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,-1
萌新天堂,2021-11-10 20:05,全员“饿”人,KU_MAFS58c6,箱子,矿工帽,minerhat,-1
萌新天堂,2021-11-10 20:05,全员“饿”人,KU_MAFS58c6,箱子,矿工帽,minerhat,1
萌新天堂,2021-11-10 20:05,预见丶十安,KU_ixbEESCy,箱子,红宝石,redgem,-3
萌新天堂,2021-11-10 20:06,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,-30
萌新天堂,2021-11-10 20:06,预见丶十安,KU_ixbEESCy,箱子,石头,rocks,27
萌新天堂,2021-11-10 20:06,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,-20
萌新天堂,2021-11-10 20:06,全员“饿”人,KU_MAFS58c6,箱子,触手皮,tentaclespots,-1
萌新天堂,2021-11-10 20:06,全员“饿”人,KU_MAFS58c6,箱子,蜘蛛腺,spidergland,8
萌新天堂,2021-11-10 20:06,全员“饿”人,KU_MAFS58c6,箱子,蜘蛛腺,spidergland,-8
萌新天堂,2021-11-10 20:06,全员“饿”人,KU_MAFS58c6,箱子,蜘蛛腺,spidergland,7
萌新天堂,2021-11-10 20:06,全员“饿”人,KU_MAFS58c6,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-11-10 20:07,预见丶十安,KU_ixbEESCy,箱子,火魔杖,firestaff,1
萌新天堂,2021-11-10 20:07,预见丶十安,KU_ixbEESCy,箱子,长矛,spear,-1
萌新天堂,2021-11-10 20:07,全员“饿”人,KU_MAFS58c6,箱子,伏特羊角,lightninggoathorn,-5
萌新天堂,2021-11-10 20:07,全员“饿”人,KU_MAFS58c6,箱子,金块,goldnugget,-20
萌新天堂,2021-11-10 20:07,预见丶十安,KU_ixbEESCy,箱子,松果,pinecone,-36
萌新天堂,2021-11-10 20:07,预见丶十安,KU_ixbEESCy,箱子,锤子,hammer,1
萌新天堂,2021-11-10 20:07,全员“饿”人,KU_MAFS58c6,箱子,猫尾,coontail,-1
萌新天堂,2021-11-10 20:09,千叶の堕天圣黑猫,KU_UQsKYgwk,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-10 20:09,预见丶十安,KU_ixbEESCy,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-10 20:09,预见丶十安,KU_ixbEESCy,箱子,石墙,wall_stone_item,4
萌新天堂,2021-11-10 20:09,预见丶十安,KU_ixbEESCy,箱子,噩梦燃料,nightmarefuel,14
萌新天堂,2021-11-10 20:10,千叶の堕天圣黑猫,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-4
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,3
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-3
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,2
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,-2
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,肉,meat,1
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,-2
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,采摘的红蘑菇,red_cap,1
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,鸟腿,drumstick,-12
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,盐盒,鸟腿,drumstick,1
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-24
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,1
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,23
萌新天堂,2021-11-10 20:10,预见丶十安,KU_ixbEESCy,箱子,腐烂物,spoiled_food,-1
萌新天堂,2021-11-10 20:11,千叶の堕天圣黑猫,KU_UQsKYgwk,蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
萌新天堂,2021-11-10 20:12,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,蜘蛛丝,silk,16
萌新天堂,2021-11-10 20:12,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-11-10 20:12,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-11-10 20:12,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,石头,rocks,-9
萌新天堂,2021-11-10 20:12,全员“饿”人,KU_MAFS58c6,龙鳞宝箱,猪皮,pigskin,5
萌新天堂,2021-11-10 20:12,全员“饿”人,KU_MAFS58c6,箱子,矿工帽,minerhat,1
萌新天堂,2021-11-10 20:12,预见丶十安,KU_ixbEESCy,盐盒,怪物肉,monstermeat,20
萌新天堂,2021-11-10 20:13,预见丶十安,KU_ixbEESCy,冰箱,培根煎蛋,baconeggs,1
萌新天堂,2021-11-10 20:13,预见丶十安,KU_ixbEESCy,冰箱,肉丸,meatballs,3
萌新天堂,2021-11-10 20:13,全员“饿”人,KU_MAFS58c6,箱子,伏特羊角,lightninggoathorn,4
萌新天堂,2021-11-10 20:13,预见丶十安,KU_ixbEESCy,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-11-10 20:13,预见丶十安,KU_ixbEESCy,冰箱,培根煎蛋,baconeggs,-1
萌新天堂,2021-11-10 20:13,千叶の堕天圣黑猫,KU_UQsKYgwk,盐盒,腐烂物,spoiled_food,-7
萌新天堂,2021-11-10 20:13,千叶の堕天圣黑猫,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-10 20:13,千叶の堕天圣黑猫,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-10 20:13,预见丶十安,KU_ixbEESCy,盐盒,番茄,tomato,39
萌新天堂,2021-11-10 20:13,千叶の堕天圣黑猫,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-1
