世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-11-29 14:48,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 14:48,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 14:48,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:49,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:49,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 14:49,Aaron,KU_vlmcE5SC,冰箱,太妃糖,taffy,1
萌新天堂,2021-11-29 14:49,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:50,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:51,Aaron,KU_vlmcE5SC,箱子,草帽,strawhat,1
萌新天堂,2021-11-29 14:51,Aaron,KU_vlmcE5SC,箱子,雨伞,umbrella,1
萌新天堂,2021-11-29 14:51,Wednesday,KU_N9ipcqNW,箱子,坏掉的小鱼,spoiled_fish_small,-2
萌新天堂,2021-11-29 14:53,Aaron,KU_vlmcE5SC,冰箱,炖肉汤,bonestew,2
萌新天堂,2021-11-29 14:53,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,4
萌新天堂,2021-11-29 14:53,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,-4
萌新天堂,2021-11-29 14:53,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,7
萌新天堂,2021-11-29 14:53,Aaron,KU_vlmcE5SC,冰箱,炖肉汤,bonestew,-2
萌新天堂,2021-11-29 14:53,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-7
萌新天堂,2021-11-29 14:53,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,7
萌新天堂,2021-11-29 14:54,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 14:55,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 14:55,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 14:55,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:56,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:56,广广,KU_AmxQ_NKA,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:56,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-7
萌新天堂,2021-11-29 14:56,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,6
萌新天堂,2021-11-29 14:57,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 14:57,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 14:58,暗金之夜,KU_7muUzshE,箱子,黑色羽毛,feather_crow,1
萌新天堂,2021-11-29 14:58,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:01,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:01,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:01,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,1
萌新天堂,2021-11-29 15:01,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,炖肉汤,bonestew,2
萌新天堂,2021-11-29 15:01,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,炖肉汤,bonestew,-1
萌新天堂,2021-11-29 15:02,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:02,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:04,Wednesday,KU_N9ipcqNW,箱子,蜘蛛腺,spidergland,11
萌新天堂,2021-11-29 15:04,Wednesday,KU_N9ipcqNW,箱子,蜘蛛丝,silk,29
萌新天堂,2021-11-29 15:04,Wednesday,KU_N9ipcqNW,箱子,石头,rocks,11
萌新天堂,2021-11-29 15:06,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:06,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:11,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-6
萌新天堂,2021-11-29 15:11,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,14
萌新天堂,2021-11-29 15:14,Wednesday,KU_N9ipcqNW,箱子,蜘蛛丝,silk,4
萌新天堂,2021-11-29 15:14,Wednesday,KU_N9ipcqNW,箱子,蜘蛛丝,silk,-4
萌新天堂,2021-11-29 15:15,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:17,Aaron,KU_vlmcE5SC,冰箱,肉,meat,3
萌新天堂,2021-11-29 15:18,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-14
萌新天堂,2021-11-29 15:18,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,14
萌新天堂,2021-11-29 15:18,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-3
萌新天堂,2021-11-29 15:18,Aaron,KU_vlmcE5SC,冰箱,肉,meat,3
萌新天堂,2021-11-29 15:18,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,2
萌新天堂,2021-11-29 15:18,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-3
萌新天堂,2021-11-29 15:19,Aaron,KU_vlmcE5SC,冰箱,火腿棒,hambat,1
萌新天堂,2021-11-29 15:19,Aaron,KU_vlmcE5SC,冰箱,肉,meat,1
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,-1
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-1
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,肉,meat,1
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-14
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-1
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,肉,meat,1
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-1
萌新天堂,2021-11-29 15:20,Aaron,KU_vlmcE5SC,冰箱,火腿棒,hambat,-1
萌新天堂,2021-11-29 15:21,Aaron,KU_vlmcE5SC,箱子,黄金鹤嘴锄,goldenpickaxe,1
萌新天堂,2021-11-29 15:21,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:21,Wednesday,KU_N9ipcqNW,箱子,暖石,heatrock,-1
萌新天堂,2021-11-29 15:21,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:21,Wednesday,KU_N9ipcqNW,箱子,变质的鱼,spoiled_fish,-4
萌新天堂,2021-11-29 15:21,Wednesday,KU_N9ipcqNW,箱子,变质的鱼,spoiled_fish,3
萌新天堂,2021-11-29 15:23,Wednesday,KU_N9ipcqNW,盐盒,腐烂物,spoiled_food,-6
萌新天堂,2021-11-29 15:23,Aaron,KU_vlmcE5SC,箱子,斧头,axe,1
萌新天堂,2021-11-29 15:23,Wednesday,KU_N9ipcqNW,盐盒,腐烂物,spoiled_food,5
萌新天堂,2021-11-29 15:23,Aaron,KU_vlmcE5SC,箱子,燧石,flint,-40
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,箱子,燧石,flint,40
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,箱子,石果,rock_avocado_fruit,-18
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,13
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-13
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,13
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-12
萌新天堂,2021-11-29 15:24,Aaron,KU_vlmcE5SC,箱子,采下的草,cutgrass,-26
萌新天堂,2021-11-29 15:25,Aaron,KU_vlmcE5SC,箱子,采下的草,cutgrass,18
萌新天堂,2021-11-29 15:25,Aaron,KU_vlmcE5SC,冰箱,火腿棒,hambat,1
萌新天堂,2021-11-29 15:25,暗金之夜,KU_7muUzshE,冰箱,蛙腿三明治,frogglebunwich,1
萌新天堂,2021-11-29 15:25,暗金之夜,KU_7muUzshE,冰箱,肉丸,meatballs,2
萌新天堂,2021-11-29 15:26,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:26,Aaron,KU_vlmcE5SC,冰箱,火腿棒,hambat,-1
萌新天堂,2021-11-29 15:26,Aaron,KU_vlmcE5SC,冰箱,火腿棒,hambat,1
萌新天堂,2021-11-29 15:26,Aaron,KU_vlmcE5SC,冰箱,火腿棒,hambat,-1
萌新天堂,2021-11-29 15:26,Aaron,KU_vlmcE5SC,冰箱,火腿棒,hambat,1
萌新天堂,2021-11-29 15:27,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,-2
萌新天堂,2021-11-29 15:27,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,12
萌新天堂,2021-11-29 15:27,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,燧石,flint,1
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,蜘蛛腺,spidergland,13
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,多汁浆果丛,dug_berrybush_juicy,1
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,5
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,草帽,strawhat,1
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,硝石,nitre,8
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,草丛,dug_grass,1
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,雨伞,umbrella,1
萌新天堂,2021-11-29 15:28,D·W,KU_i91ylYpr,箱子,铲子,shovel,1
萌新天堂,2021-11-29 15:29,D·W,KU_i91ylYpr,箱子,鹤嘴锄,pickaxe,1
萌新天堂,2021-11-29 15:29,D·W,KU_i91ylYpr,箱子,燧石,flint,4
萌新天堂,2021-11-29 15:29,D·W,KU_i91ylYpr,箱子,战斗长矛,spear_wathgrithr,1
萌新天堂,2021-11-29 15:29,D·W,KU_i91ylYpr,箱子,斧头,axe,1
萌新天堂,2021-11-29 15:29,D·W,KU_i91ylYpr,箱子,园艺锄,farm_hoe,1
萌新天堂,2021-11-29 15:30,暗金之夜,KU_7muUzshE,冰箱,蛙腿三明治,frogglebunwich,-1
萌新天堂,2021-11-29 15:32,61s~mole,KU_0vPtVr7G,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:32,暗金之夜,KU_7muUzshE,冰箱,肉丸,meatballs,1
萌新天堂,2021-11-29 15:32,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,-12
萌新天堂,2021-11-29 15:32,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,12
萌新天堂,2021-11-29 15:32,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,-12
萌新天堂,2021-11-29 15:32,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,12
萌新天堂,2021-11-29 15:33,61s~mole,KU_0vPtVr7G,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:34,Wednesday,KU_N9ipcqNW,箱子,变质的鱼,spoiled_fish,-3
萌新天堂,2021-11-29 15:34,Wednesday,KU_N9ipcqNW,箱子,变质的鱼,spoiled_fish,2
萌新天堂,2021-11-29 15:36,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:36,Aaron,KU_vlmcE5SC,冰箱,肉,meat,8
萌新天堂,2021-11-29 15:36,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,-1
萌新天堂,2021-11-29 15:36,Aaron,KU_vlmcE5SC,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2021-11-29 15:37,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-8
萌新天堂,2021-11-29 15:37,Aaron,KU_vlmcE5SC,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2021-11-29 15:37,Aaron,KU_vlmcE5SC,冰箱,肉,meat,5
萌新天堂,2021-11-29 15:37,Aaron,KU_vlmcE5SC,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2021-11-29 15:37,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-5
萌新天堂,2021-11-29 15:37,D·W,KU_i91ylYpr,箱子,木炭,charcoal,-1
萌新天堂,2021-11-29 15:38,Aaron,KU_vlmcE5SC,冰箱,肉,meat,2
萌新天堂,2021-11-29 15:38,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:38,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:39,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:39,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:39,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:39,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,6
萌新天堂,2021-11-29 15:39,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:39,Aaron,KU_vlmcE5SC,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:39,Aaron,KU_vlmcE5SC,冰箱,肉丸,meatballs,-6
萌新天堂,2021-11-29 15:41,Wednesday,KU_N9ipcqNW,箱子,燧石,flint,22
萌新天堂,2021-11-29 15:41,Wednesday,KU_N9ipcqNW,箱子,蜘蛛腺,spidergland,-13
萌新天堂,2021-11-29 15:41,Wednesday,KU_N9ipcqNW,箱子,石头,rocks,-13
萌新天堂,2021-11-29 15:42,Wednesday,KU_N9ipcqNW,箱子,蜘蛛腺,spidergland,10
萌新天堂,2021-11-29 15:43,Aaron,KU_vlmcE5SC,箱子,绳子,rope,1
萌新天堂,2021-11-29 15:43,Wednesday,KU_N9ipcqNW,盐盒,腐烂物,spoiled_food,-5
萌新天堂,2021-11-29 15:44,D·W,KU_i91ylYpr,盐盒,小肉,smallmeat,1
萌新天堂,2021-11-29 15:44,D·W,KU_i91ylYpr,盐盒,海带叶,kelp,3
萌新天堂,2021-11-29 15:44,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,2
萌新天堂,2021-11-29 15:46,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,-10
萌新天堂,2021-11-29 15:46,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,10
萌新天堂,2021-11-29 15:46,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:46,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:46,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:46,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:46,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:46,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 15:46,D·W,KU_i91ylYpr,冰箱,干海带叶,kelp_dried,8
萌新天堂,2021-11-29 15:47,D·W,KU_i91ylYpr,冰箱,蝴蝶翅膀,butterflywings,1
萌新天堂,2021-11-29 15:47,D·W,KU_i91ylYpr,箱子,树枝,twigs,7
萌新天堂,2021-11-29 15:47,Aaron,KU_vlmcE5SC,箱子,腐烂物,spoiled_food,-20
萌新天堂,2021-11-29 15:48,Aaron,KU_vlmcE5SC,箱子,腐烂物,spoiled_food,19
萌新天堂,2021-11-29 15:49,暗金之夜,KU_7muUzshE,龙鳞宝箱,胡子,beardhair,3
萌新天堂,2021-11-29 15:53,D·W,KU_i91ylYpr,盐盒,怪物肉,monstermeat,4
萌新天堂,2021-11-29 15:55,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 15:56,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,-9
萌新天堂,2021-11-29 15:56,暗金之夜,KU_7muUzshE,冰箱,培根煎蛋,baconeggs,9
萌新天堂,2021-11-29 16:00,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:02,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:02,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 16:03,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,4
萌新天堂,2021-11-29 16:03,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,4
萌新天堂,2021-11-29 16:03,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,4
萌新天堂,2021-11-29 16:03,暗金之夜,KU_7muUzshE,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:03,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:03,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 16:05,暗金之夜,KU_7muUzshE,箱子,粪肥,poop,2
萌新天堂,2021-11-29 16:05,Aaron,KU_vlmcE5SC,冰箱,培根煎蛋,baconeggs,-4
萌新天堂,2021-11-29 16:05,Aaron,KU_vlmcE5SC,冰箱,蝴蝶翅膀,butterflywings,-1
萌新天堂,2021-11-29 16:05,Aaron,KU_vlmcE5SC,冰箱,干海带叶,kelp_dried,-8
萌新天堂,2021-11-29 16:05,Aaron,KU_vlmcE5SC,冰箱,干海带叶,kelp_dried,8
萌新天堂,2021-11-29 16:05,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,-2
萌新天堂,2021-11-29 16:05,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,2
萌新天堂,2021-11-29 16:07,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:07,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 16:07,Wednesday,KU_N9ipcqNW,箱子,灰烬,ash,1
萌新天堂,2021-11-29 16:07,Wednesday,KU_N9ipcqNW,箱子,燧石,flint,-22
萌新天堂,2021-11-29 16:08,Wednesday,KU_N9ipcqNW,箱子,石头,rocks,-40
萌新天堂,2021-11-29 16:08,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 16:08,Aaron,KU_vlmcE5SC,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-29 16:09,Aaron,KU_vlmcE5SC,箱子,腐烂物,spoiled_food,40
萌新天堂,2021-11-29 16:09,Aaron,KU_vlmcE5SC,箱子,采下的草,cutgrass,-18
萌新天堂,2021-11-29 16:09,Aaron,KU_vlmcE5SC,箱子,树枝,twigs,-7
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,箱子,燧石,flint,13
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,箱子,石头,rocks,40
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,箱子,石头,rocks,31
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,箱子,金块,goldnugget,6
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,箱子,硝石,nitre,6
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,箱子,树枝,twigs,16
萌新天堂,2021-11-29 16:10,云霓,KU_84TfuoEa,箱子,采下的草,cutgrass,2
萌新天堂,2021-11-29 16:10,Wednesday,KU_N9ipcqNW,冰箱,冰,ice,-2
萌新天堂,2021-11-29 16:11,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,8
萌新天堂,2021-11-29 16:11,云霓,KU_84TfuoEa,箱子,石果,rock_avocado_fruit,8
萌新天堂,2021-11-29 16:12,云霓,KU_84TfuoEa,冰箱,太妃糖,taffy,-1
萌新天堂,2021-11-29 16:13,云霓,KU_84TfuoEa,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-11-29 16:14,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:14,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 16:14,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-2
萌新天堂,2021-11-29 16:14,Aaron,KU_vlmcE5SC,冰箱,肉,meat,2
萌新天堂,2021-11-29 16:14,Aaron,KU_vlmcE5SC,冰箱,干海带叶,kelp_dried,-8
萌新天堂,2021-11-29 16:14,Aaron,KU_vlmcE5SC,冰箱,干海带叶,kelp_dried,5
萌新天堂,2021-11-29 16:14,Aaron,KU_vlmcE5SC,冰箱,肉,meat,-2
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,冰箱,干海带叶,kelp_dried,-5
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,冰箱,蜂蜜,honey,-2
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,冰箱,干海带叶,kelp_dried,2
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,盐盒,肉,meat,-2
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,盐盒,肉,meat,1
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,盐盒,海带叶,kelp,-3
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,盐盒,海带叶,kelp,2
萌新天堂,2021-11-29 16:15,云霓,KU_84TfuoEa,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-11-29 16:15,云霓,KU_84TfuoEa,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-11-29 16:15,Aaron,KU_vlmcE5SC,冰箱,干海带叶,kelp_dried,-2
萌新天堂,2021-11-29 16:16,Aaron,KU_vlmcE5SC,盐盒,肉,meat,-1
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,箱子,猪皮,pigskin,8
萌新天堂,2021-11-29 16:17,暗金之夜,KU_7muUzshE,盐盒,海带叶,kelp,-2
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,肉,meat,16
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,-4
萌新天堂,2021-11-29 16:17,Wednesday,KU_N9ipcqNW,箱子,石头,rocks,40
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,肉,meat,-16
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,肉,meat,15
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,小肉,smallmeat,-2
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,小肉,smallmeat,1
萌新天堂,2021-11-29 16:17,云霓,KU_84TfuoEa,盐盒,小肉,smallmeat,-1
萌新天堂,2021-11-29 16:20,Wednesday,KU_N9ipcqNW,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-11-29 16:20,Wednesday,KU_N9ipcqNW,箱子,蜘蛛丝,silk,40
萌新天堂,2021-11-29 16:20,Wednesday,KU_N9ipcqNW,箱子,治疗药膏,healingsalve,2
萌新天堂,2021-11-29 16:21,Aaron,KU_vlmcE5SC,箱子,噩梦燃料,nightmarefuel,2
萌新天堂,2021-11-29 16:23,Aaron,KU_vlmcE5SC,箱子,犬牙,houndstooth,1
萌新天堂,2021-11-29 16:26,Aaron,KU_vlmcE5SC,盐盒,怪物肉,monstermeat,-3
萌新天堂,2021-11-29 16:26,Aaron,KU_vlmcE5SC,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-11-29 16:26,Wednesday,KU_N9ipcqNW,箱子,治疗药膏,healingsalve,-1
萌新天堂,2021-11-29 16:26,Wednesday,KU_N9ipcqNW,箱子,灰烬,ash,-1
萌新天堂,2021-11-29 16:26,Wednesday,KU_N9ipcqNW,箱子,蜘蛛腺,spidergland,-12
萌新天堂,2021-11-29 16:26,Wednesday,KU_N9ipcqNW,箱子,石头,rocks,-40
萌新天堂,2021-11-29 16:27,Wednesday,KU_N9ipcqNW,箱子,蜘蛛丝,silk,1
萌新天堂,2021-11-29 16:27,Wednesday,KU_N9ipcqNW,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-11-29 16:27,Wednesday,KU_N9ipcqNW,箱子,无花果,fig,1
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-11-29 16:30,Aaron,KU_vlmcE5SC,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,盐盒,蛙腿,froglegs,4
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,箱子,硝石,nitre,6
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,箱子,燧石,flint,13
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,箱子,石头,rocks,31
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,箱子,石头,rocks,31
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,箱子,石头,rocks,8
萌新天堂,2021-11-29 16:30,云霓,KU_84TfuoEa,箱子,石头,rocks,8
萌新天堂,2021-11-29 16:31,云霓,KU_84TfuoEa,箱子,月岩,moonrocknugget,19
萌新天堂,2021-11-29 16:31,Aaron,KU_vlmcE5SC,箱子,腐烂物,spoiled_food,25
萌新天堂,2021-11-29 16:31,Aaron,KU_vlmcE5SC,箱子,采下的草,cutgrass,-2
萌新天堂,2021-11-29 16:31,Aaron,KU_vlmcE5SC,箱子,树枝,twigs,-19
萌新天堂,2021-11-29 16:32,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,-1
萌新天堂,2021-11-29 16:32,Wednesday,KU_N9ipcqNW,冰箱,暖石,heatrock,1
萌新天堂,2021-11-29 16:33,Aaron,KU_vlmcE5SC,龙鳞宝箱,发芽的石果,rock_avocado_fruit_sprout,1
萌新天堂,2021-11-29 16:33,Aaron,KU_vlmcE5SC,龙鳞宝箱,蜂刺,stinger,-40
