世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-01-17 10:27,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 10:27,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 10:27,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 10:28,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 10:30,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 10:30,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,尖种子,pumpkin_seeds,11
迷你家园,2022-01-17 10:30,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,毛茸茸的种子,potato_seeds,19
迷你家园,2022-01-17 10:30,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,筒状种子,asparagus_seeds,9
迷你家园,2022-01-17 10:41,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,-24
迷你家园,2022-01-17 10:41,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,18
迷你家园,2022-01-17 10:41,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-01-17 10:43,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,毛皮铺盖,bedroll_furry,-1
迷你家园,2022-01-17 10:43,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,-1
迷你家园,2022-01-17 10:43,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,毛皮铺盖,bedroll_furry,1
迷你家园,2022-01-17 10:43,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,筒状种子,asparagus_seeds,-9
迷你家园,2022-01-17 10:43,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,毛茸茸的种子,potato_seeds,-19
迷你家园,2022-01-17 10:43,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,尖种子,pumpkin_seeds,-11
迷你家园,2022-01-17 10:43,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 10:46,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2022-01-17 10:46,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2022-01-17 10:47,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,堆肥,compost,-3
迷你家园,2022-01-17 10:47,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,堆肥,compost,-20
迷你家园,2022-01-17 10:47,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,堆肥,compost,1
迷你家园,2022-01-17 10:47,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,堆肥,compost,19
迷你家园,2022-01-17 10:48,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,堆肥,compost,-1
迷你家园,2022-01-17 10:50,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 10:50,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 10:51,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2022-01-17 10:51,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2022-01-17 10:52,火神爱口袋,KU_-CnreriV,火神爱口袋的冰箱,肉,meat,4
迷你家园,2022-01-17 10:54,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-01-17 10:54,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,高音贝壳钟,singingshell_octave5,1
迷你家园,2022-01-17 10:54,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,低音贝壳钟,singingshell_octave3,1
迷你家园,2022-01-17 10:58,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 10:58,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:02,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,-18
迷你家园,2022-01-17 11:03,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,12
迷你家园,2022-01-17 11:03,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,超级催长剂,soil_amender_fermented,1
迷你家园,2022-01-17 11:03,小宝鸽,KU_VSloxXYc,小宝鸽的龙鳞宝箱,超级催长剂,soil_amender_fermented,1
迷你家园,2022-01-17 11:04,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:05,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-01-17 11:05,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-01-17 11:08,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 11:08,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:09,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:09,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:09,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:09,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:09,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:09,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:10,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:10,火神爱口袋,KU_-CnreriV,火神爱口袋的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2022-01-17 11:12,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:12,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:12,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-01-17 11:14,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:14,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 11:14,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-01-17 11:14,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-01-17 11:14,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-01-17 11:16,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 11:16,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,小宝鸽的龙鳞宝箱,超级催长剂,soil_amender_fermented,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,小宝鸽的龙鳞宝箱,超级催长剂,soil_amender_fermented,1
迷你家园,2022-01-17 11:19,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-01-17 11:19,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空浇水壶,wateringcan,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:19,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:20,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:20,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:24,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空浇水壶,wateringcan,-1
迷你家园,2022-01-17 11:25,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:27,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:27,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:29,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:29,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,-1
迷你家园,2022-01-17 11:29,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2022-01-17 11:30,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:30,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:30,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:30,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:30,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-01-17 11:30,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,空浇水壶,wateringcan,-1
迷你家园,2022-01-17 11:30,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的箱子,蓝宝石,bluegem,-34
迷你家园,2022-01-17 11:30,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:30,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2022-01-17 11:30,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,针线包,sewing_kit,-1
迷你家园,2022-01-17 11:30,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-01-17 11:31,火神爱口袋,KU_-CnreriV,火神爱口袋的菌伞灯,圣诞灯,winter_ornament_light3,1
迷你家园,2022-01-17 11:31,火神爱口袋,KU_-CnreriV,火神爱口袋的菌伞灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-01-17 11:32,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:33,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,-12
迷你家园,2022-01-17 11:33,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,1
迷你家园,2022-01-17 11:33,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,11
迷你家园,2022-01-17 11:33,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,蜂蜡,beeswax,-1
迷你家园,2022-01-17 11:34,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 11:34,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:39,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,-12
迷你家园,2022-01-17 11:39,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,6
迷你家园,2022-01-17 11:39,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,-1
迷你家园,2022-01-17 11:39,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 11:39,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:40,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,空浇水壶,wateringcan,1
迷你家园,2022-01-17 11:40,火神爱口袋,KU_-CnreriV,火神爱口袋的冰箱,肉,meat,-6
迷你家园,2022-01-17 11:41,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,圣诞灯,winter_ornament_light1,-1
迷你家园,2022-01-17 11:41,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light1,1
迷你家园,2022-01-17 11:41,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,腐烂物,spoiled_food,1
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,金块,goldnugget,20
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,金块,goldnugget,20
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,金块,goldnugget,20
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,采下的草,cutgrass,40
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,采下的草,cutgrass,40
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,树枝,twigs,40
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,树枝,twigs,40
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,石头,rocks,40
迷你家园,2022-01-17 11:41,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,石头,rocks,40
迷你家园,2022-01-17 11:42,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,金块,goldnugget,-20
迷你家园,2022-01-17 11:42,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,木板,boards,4
迷你家园,2022-01-17 11:42,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,耕地机,farm_plow_item,1
迷你家园,2022-01-17 11:42,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,耕地机,farm_plow_item,1
迷你家园,2022-01-17 11:43,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,干草叉,pitchfork,1
迷你家园,2022-01-17 11:43,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,天气风向标,staff_tornado,1
迷你家园,2022-01-17 11:43,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,一角鲸的角,gnarwail_horn,1
迷你家园,2022-01-17 11:43,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,金块,goldnugget,-20
迷你家园,2022-01-17 11:43,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,树枝,twigs,-40
迷你家园,2022-01-17 11:43,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,树枝,twigs,36
迷你家园,2022-01-17 11:44,因幡月夜,KU_LI3oFT2m,因幡月夜的蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-01-17 11:44,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-01-17 11:44,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light1,-1
迷你家园,2022-01-17 11:44,因幡月夜,KU_LI3oFT2m,因幡月夜的蘑菇灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-01-17 11:44,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,金块,goldnugget,19
迷你家园,2022-01-17 11:45,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-01-17 11:46,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-01-17 11:46,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-01-17 11:46,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-01-17 11:46,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-01-17 11:46,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-01-17 11:46,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-01-17 11:46,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-01-17 11:47,因幡月夜,KU_LI3oFT2m,因幡月夜的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-01-17 11:47,因幡月夜,KU_LI3oFT2m,因幡月夜的冰箱,叶肉,plantmeat,-1
迷你家园,2022-01-17 11:47,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,叶肉,plantmeat,1
迷你家园,2022-01-17 11:47,因幡月夜,KU_LI3oFT2m,因幡月夜的蘑菇灯,圣诞灯,winter_ornament_light1,-1
迷你家园,2022-01-17 11:47,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞灯,winter_ornament_light1,1
迷你家园,2022-01-17 11:47,因幡月夜,KU_LI3oFT2m,因幡月夜的箱子,圣诞灯,winter_ornament_light1,-1
迷你家园,2022-01-17 11:47,因幡月夜,KU_LI3oFT2m,因幡月夜的蘑菇灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-01-17 11:48,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-01-17 11:48,薛定猫的饿,KU_5qcuUUTF,薛定猫的饿的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-01-17 11:49,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,成熟石果,rock_avocado_fruit_ripe,29
迷你家园,2022-01-17 11:50,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,成熟石果,rock_avocado_fruit_ripe,-29
迷你家园,2022-01-17 11:50,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,成熟石果,rock_avocado_fruit_ripe,29
迷你家园,2022-01-17 11:50,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,-6
迷你家园,2022-01-17 11:50,小宝鸽,KU_VSloxXYc,小宝鸽的箱子,腐烂物,spoiled_food,6
迷你家园,2022-01-17 11:50,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-01-17 11:51,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,1
迷你家园,2022-01-17 11:51,火神爱口袋,KU_-CnreriV,火神爱口袋的箱子,暖石,heatrock,-1
迷你家园,2022-01-17 11:54,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,采下的草,cutgrass,-40
迷你家园,2022-01-17 11:54,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,石头,rocks,-40
迷你家园,2022-01-17 11:54,鱼鱼气泡水,KU_c1gvcNHt,龙鳞宝箱,树枝,twigs,-36
迷你家园,2022-01-17 11:55,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion2,-1
迷你家园,2022-01-17 11:55,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion1,-1
迷你家园,2022-01-17 11:55,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的冬季圣诞树,华丽的装饰,winter_ornament_boss_wagstaff,-1
迷你家园,2022-01-17 11:55,鱼鱼气泡水,KU_c1gvcNHt,鱼鱼气泡水的冬季圣诞树,华丽的装饰,winter_ornament_boss_celestialchampion4,-1
