世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,19
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-20
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,5
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,-6
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-19
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,18
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,17
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-18
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-17
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,16
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,4
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,-5
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,15
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-16
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-15
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,14
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,13
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-14
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,-4
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,3
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-13
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,12
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-12
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,11
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-11
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,10
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,-3
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,肉,meat,2
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-10
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,9
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,8
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-9
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,7
迷你家园,2021-12-16 15:23,金小木,KU_uerQE_Pb,金小木的冰箱,番茄,tomato,-8
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,时间碎片,pocketwatch_parts,-13
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,时间碎片,pocketwatch_parts,13
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,噩梦燃料,nightmarefuel,-4
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,时间碎片,pocketwatch_parts,-13
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,噩梦燃料,nightmarefuel,4
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,时间碎片,pocketwatch_parts,13
迷你家园,2021-12-16 15:24,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞灯,winter_ornament_light1,1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞灯,winter_ornament_light1,-1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞灯,winter_ornament_light1,1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞灯,winter_ornament_light7,-1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞灯,winter_ornament_light7,1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞小玩意,winter_ornament_plain9,-1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞小玩意,winter_ornament_plain9,1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞灯,winter_ornament_light2,-1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞灯,winter_ornament_light2,1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,龙鳞宝箱,圣诞小玩意,winter_ornament_plain9,-1
迷你家园,2021-12-16 15:24,金小木,KU_uerQE_Pb,金小木的冬季圣诞树,圣诞小玩意,winter_ornament_plain9,1
迷你家园,2021-12-16 15:25,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,方形种子,watermelon_seeds,40
迷你家园,2021-12-16 15:25,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,方形种子,watermelon_seeds,40
迷你家园,2021-12-16 15:25,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,风刮来的种子,pomegranate_seeds,40
迷你家园,2021-12-16 15:25,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-12-16 15:26,金小木,KU_uerQE_Pb,金小木的箱子,黄金铲子,goldenshovel,1
迷你家园,2021-12-16 15:26,金小木,KU_uerQE_Pb,金小木的箱子,黄金铲子,goldenshovel,1
迷你家园,2021-12-16 15:27,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2021-12-16 15:28,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,园艺锄,farm_hoe,1
迷你家园,2021-12-16 15:29,金小木,KU_uerQE_Pb,金小木的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 15:29,金小木,KU_uerQE_Pb,金小木的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,方形种子,watermelon_seeds,-40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,方形种子,watermelon_seeds,-40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,风刮来的种子,pomegranate_seeds,-40
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,传送魔杖,telestaff,-1
迷你家园,2021-12-16 15:32,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,传送魔杖,telestaff,-1
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,传送魔杖,telestaff,1
迷你家园,2021-12-16 15:35,金小木,KU_uerQE_Pb,金小木的箱子,锤子,hammer,-1
迷你家园,2021-12-16 15:35,金小木,KU_uerQE_Pb,金小木的箱子,锤子,hammer,-1
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:35,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:37,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,园艺锄,farm_hoe,-1
迷你家园,2021-12-16 15:37,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 15:38,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,一角鲸的角,gnarwail_horn,-1
迷你家园,2021-12-16 15:40,金小木,KU_uerQE_Pb,龙鳞宝箱,清洁扫把,reskin_tool,1
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:42,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-12-16 15:46,Null,KU_5qcuUUTF,Null的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2021-12-16 15:46,Null,KU_5qcuUUTF,Null的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2021-12-16 15:46,Null,KU_5qcuUUTF,Null的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2021-12-16 15:46,Null,KU_5qcuUUTF,Null的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2021-12-16 15:46,Null,KU_5qcuUUTF,Null的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2021-12-16 15:48,Null,KU_5qcuUUTF,Null的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2021-12-16 15:48,Null,KU_5qcuUUTF,Null的箱子,溯源表,pocketwatch_recall,1
迷你家园,2021-12-16 15:48,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-12-16 15:53,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,1
迷你家园,2021-12-16 15:56,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 15:56,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 15:56,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,1
迷你家园,2021-12-16 15:56,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,1
迷你家园,2021-12-16 15:56,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,1
迷你家园,2021-12-16 15:57,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 15:57,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 15:57,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 15:57,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,园艺锄,farm_hoe,1
迷你家园,2021-12-16 15:57,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,园艺锄,farm_hoe,1
迷你家园,2021-12-16 16:08,人体描边大师,KU_qE7e80yM,大大大大大蚊子的箱子,可靠的胶布,sewing_tape,-12
迷你家园,2021-12-16 16:08,人体描边大师,KU_qE7e80yM,大大大大大蚊子的箱子,可靠的胶布,sewing_tape,10
迷你家园,2021-12-16 16:09,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,石头,rocks,-7
迷你家园,2021-12-16 16:09,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,采下的草,cutgrass,-20
迷你家园,2021-12-16 16:09,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 16:10,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,1
迷你家园,2021-12-16 16:10,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 16:10,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,一角鲸的角,gnarwail_horn,1
迷你家园,2021-12-16 16:10,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,牛角,horn,1
迷你家园,2021-12-16 16:10,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,启迪之冠,alterguardianhat,1
迷你家园,2021-12-16 16:10,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 16:10,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 16:11,烏冬udon,KU_EBJviZl7,烏冬udon的龙鳞宝箱,园艺锄,farm_hoe,-1
迷你家园,2021-12-16 16:13,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,1
迷你家园,2021-12-16 16:13,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,1
迷你家园,2021-12-16 16:13,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,1
迷你家园,2021-12-16 16:13,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,齿轮,gears,26
迷你家园,2021-12-16 16:15,北栀,KU_0j0lUp1L,北栀的箱子,牛角,horn,-1
迷你家园,2021-12-16 16:15,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 16:15,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 16:16,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,启迪之冠,alterguardianhat,-1
迷你家园,2021-12-16 16:16,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,暗夜剑,nightsword,-1
迷你家园,2021-12-16 16:17,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,暗夜剑,nightsword,1
迷你家园,2021-12-16 16:17,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,天气风向标,staff_tornado,1
迷你家园,2021-12-16 16:17,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的箱子,噩梦燃料,nightmarefuel,1
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,海带叶,kelp,-3
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,海带叶,kelp,2
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,海带叶,kelp,1
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,海带叶,kelp,-2
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,海带叶,kelp,-1
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,17
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-18
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-18
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,17
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-17
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,16
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-16
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,15
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,16
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-17
迷你家园,2021-12-16 16:18,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,小肉,smallmeat,-16
迷你家园,2021-12-16 16:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,烤大肉,cookedmeat,2
迷你家园,2021-12-16 16:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-15
迷你家园,2021-12-16 16:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,15
迷你家园,2021-12-16 16:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,胡萝卜,carrot,-2
迷你家园,2021-12-16 16:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,胡萝卜,carrot,2
迷你家园,2021-12-16 16:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,石头,rocks,23
迷你家园,2021-12-16 16:19,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,金块,goldnugget,9
迷你家园,2021-12-16 16:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,采下的草,cutgrass,-33
迷你家园,2021-12-16 16:20,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,采下的草,cutgrass,27
迷你家园,2021-12-16 16:21,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,锤子,hammer,-1
迷你家园,2021-12-16 16:21,咕噜噜噜,KU_6BuRQOhR,咕噜噜噜的龙鳞宝箱,锤子,hammer,-1
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的箱子,天气风向标,staff_tornado,-1
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,烤大肉,cookedmeat,1
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,烤大肉,cookedmeat,-2
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的冰箱,烤大肉,cookedmeat,-1
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-15
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,14
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,13
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-14
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-13
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,12
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-12
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,11
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,10
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-11
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,-10
迷你家园,2021-12-16 16:21,大大大大大蚊子,KU_I1lDy_Ql,大大大大大蚊子的盐盒,浆果,berries,9
