世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2021-09-27 18:12,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 18:12,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石头,rocks,-16
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石头,rocks,6
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-1
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,1
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 18:13,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-1
萌新地洞,2021-09-27 18:14,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,1
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,粪肥,poop,-1
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,粪肥,poop,1
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,粪肥,poop,-1
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,燧石,flint,-6
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,硝石,nitre,-15
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,啜食者皮,slurper_pelt,-1
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,啜食者皮,slurper_pelt,1
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,灰烬,ash,-1
萌新地洞,2021-09-27 18:18,心醇气和,KU_HQp7BD3c,箱子,斧头,axe,-1
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-1
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-13
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,12
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-6
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,5
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,4
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-5
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,3
萌新地洞,2021-09-27 18:20,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-4
萌新地洞,2021-09-27 18:21,心醇气和,KU_HQp7BD3c,箱子,硝石,nitre,-17
萌新地洞,2021-09-27 18:26,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-9
萌新地洞,2021-09-27 18:26,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-12
萌新地洞,2021-09-27 18:26,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,11
萌新地洞,2021-09-27 18:26,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,7
萌新地洞,2021-09-27 18:26,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,10
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,9
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-10
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,1
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,8
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-9
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-2
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,2
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,冰箱,腐烂物,spoiled_food,-3
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,3
萌新地洞,2021-09-27 18:27,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,蓝宝石,bluegem,2
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,蓝宝石,bluegem,-2
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,蜂刺,stinger,-40
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,红宝石,redgem,-4
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,蜂刺,stinger,40
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,红宝石,redgem,4
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,紫宝石,purplegem,-3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,熔化的弹珠,trinket_1,-3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,紫宝石,purplegem,3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,熔化的弹珠,trinket_1,3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,寒冰护符,blueamulet,-1
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,紫宝石,purplegem,-3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,寒冰护符,blueamulet,1
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,紫宝石,purplegem,3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,蓝宝石,bluegem,-15
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,蓝宝石,bluegem,15
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,熔化的弹珠,trinket_1,-3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,熔化的弹珠,trinket_1,3
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,1
萌新地洞,2021-09-27 18:30,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 18:31,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 18:31,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石头,rocks,-17
萌新地洞,2021-09-27 18:31,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 18:31,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石头,rocks,7
萌新地洞,2021-09-27 18:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,箱子,斧头,axe,1
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,1
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,箱子,木头,log,1
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-7
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,5
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-12
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,10
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-5
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,5
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-13
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,9
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,9
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-10
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,4
萌新地洞,2021-09-27 18:34,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-5
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,8
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-9
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,7
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-8
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-7
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,5
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-9
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,8
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-4
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,3
萌新地洞,2021-09-27 18:35,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-5
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-3
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,2
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-8
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,7
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-2
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,2
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新地洞,2021-09-27 18:36,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新地洞,2021-09-27 18:37,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-09-27 18:37,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
萌新地洞,2021-09-27 18:38,心醇气和,KU_HQp7BD3c,箱子,斧头,axe,-1
萌新地洞,2021-09-27 18:38,心醇气和,KU_HQp7BD3c,箱子,木头,log,-1
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,箱子,木头,log,4
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,-1
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,1
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-2
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-7
萌新地洞,2021-09-27 18:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,6
萌新地洞,2021-09-27 18:42,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-1
萌新地洞,2021-09-27 18:42,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-6
萌新地洞,2021-09-27 18:42,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,5
萌新地洞,2021-09-27 18:42,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-2
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,2
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,箱子,铲子,shovel,-1
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-40
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,40
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-4
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,4
萌新地洞,2021-09-27 18:43,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-40
萌新地洞,2021-09-27 18:50,心醇气和,KU_HQp7BD3c,箱子,铲子,shovel,1
萌新地洞,2021-09-27 18:50,心醇气和,KU_HQp7BD3c,箱子,干草叉,pitchfork,-1
萌新地洞,2021-09-27 18:50,心醇气和,KU_HQp7BD3c,箱子,干草叉,pitchfork,1
萌新地洞,2021-09-27 18:50,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-09-27 18:50,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 18:52,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石果,rock_avocado_fruit,9
萌新地洞,2021-09-27 18:52,心醇气和,KU_HQp7BD3c,箱子,木头,log,-4
萌新地洞,2021-09-27 18:52,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,-1
萌新地洞,2021-09-27 18:54,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,1
萌新地洞,2021-09-27 18:54,心醇气和,KU_HQp7BD3c,箱子,木头,log,16
萌新地洞,2021-09-27 18:54,心醇气和,KU_HQp7BD3c,冰箱,胡萝卜,carrot,-1
萌新地洞,2021-09-27 18:55,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-9
萌新地洞,2021-09-27 18:55,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-5
萌新地洞,2021-09-27 18:55,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-8
萌新地洞,2021-09-27 19:28,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,9
萌新地洞,2021-09-27 19:28,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,5
萌新地洞,2021-09-27 19:28,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,8
萌新地洞,2021-09-27 19:29,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,5
萌新地洞,2021-09-27 19:29,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-5
萌新地洞,2021-09-27 19:29,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,-1
萌新地洞,2021-09-27 19:29,心醇气和,KU_HQp7BD3c,箱子,木头,log,-16
萌新地洞,2021-09-27 19:31,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,1
萌新地洞,2021-09-27 19:31,心醇气和,KU_HQp7BD3c,箱子,木头,log,6
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石果,rock_avocado_fruit,-9
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-38
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,37
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-37
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,37
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石头,rocks,-23
萌新地洞,2021-09-27 19:32,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 19:33,心醇气和,KU_HQp7BD3c,龙鳞宝箱,石头,rocks,12
萌新地洞,2021-09-27 19:33,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 19:33,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 19:33,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,-1
萌新地洞,2021-09-27 19:33,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 19:33,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-8
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-15
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,14
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-8
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,7
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-15
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-8
萌新地洞,2021-09-27 19:38,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,6
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,12
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,18
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,浆果,berries,16
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-18
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,16
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-6
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,5
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-5
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,4
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-12
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,8
萌新地洞,2021-09-27 19:40,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-16
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,14
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-4
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-8
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,4
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,浆果,berries,-16
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,暖石,heatrock,-1
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,暖石,heatrock,1
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-4
萌新地洞,2021-09-27 19:41,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-14
萌新地洞,2021-09-27 19:42,心醇气和,KU_HQp7BD3c,箱子,铲子,shovel,-1
萌新地洞,2021-09-27 19:42,心醇气和,KU_HQp7BD3c,箱子,干草叉,pitchfork,-1
萌新地洞,2021-09-27 19:42,心醇气和,KU_HQp7BD3c,箱子,干草叉,pitchfork,1
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-37
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,33
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,-33
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,腐烂物,spoiled_food,33
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,蜘蛛帽,spiderhat,-1
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,蜘蛛帽,spiderhat,-1
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,龙鳞宝箱,蜘蛛帽,spiderhat,1
萌新地洞,2021-09-27 19:49,心醇气和,KU_HQp7BD3c,箱子,铲子,shovel,1
萌新地洞,2021-09-27 19:50,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,7
萌新地洞,2021-09-27 19:50,心醇气和,KU_HQp7BD3c,箱子,木头,log,-6
萌新地洞,2021-09-27 19:50,心醇气和,KU_HQp7BD3c,箱子,黄金斧头,goldenaxe,-1
萌新地洞,2021-09-27 19:51,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
萌新地洞,2021-09-27 19:51,心醇气和,KU_HQp7BD3c,箱子,树枝,twigs,-40
萌新地洞,2021-09-27 19:53,心醇气和,KU_HQp7BD3c,龙鳞宝箱,鹤嘴锄,pickaxe,1
