世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-24 22:49,nefelibata,KU_MAFS503X,冰箱,暖石,heatrock,1
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,蜂蜜,honey,-2
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,蜂蜜,honey,1
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,蜂蜜,honey,-1
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,肉,meat,4
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,肉,meat,-5
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,怪物肉,monstermeat,-4
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,怪物肉,monstermeat,3
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,荧光果,lightbulb,13
萌新天堂,2021-09-24 22:53,nefelibata,KU_MAFS503X,冰箱,荧光果,lightbulb,-13
萌新天堂,2021-09-24 22:58,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,-1
萌新天堂,2021-09-24 22:59,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,1
萌新天堂,2021-09-24 23:02,小黑炭,KU_UQsKYgwk,箱子,活木头,livinglog,14
萌新天堂,2021-09-24 23:02,小黑炭,KU_UQsKYgwk,冰箱,怪物肉,monstermeat,-6
萌新天堂,2021-09-24 23:02,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-24 23:02,小黑炭,KU_UQsKYgwk,冰箱,腐烂鸟蛋,rottenegg,-4
萌新天堂,2021-09-24 23:03,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-24 23:03,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-7
萌新天堂,2021-09-24 23:03,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-24 23:03,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-24 23:03,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
萌新天堂,2021-09-24 23:03,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,盐盒,土豆,potato,3
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,盐盒,番茄,tomato,3
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,14
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,捕鸟陷阱,birdtrap,-1
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,黑色羽毛,feather_crow,-1
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,捕鸟陷阱,birdtrap,-1
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,鸟腿,drumstick,5
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,鸟腿,drumstick,-6
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,鸟腿,drumstick,-5
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,鸟腿,drumstick,4
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,13
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-14
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,小肉,smallmeat,-1
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,-12
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,12
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,-12
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,1
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,-4
萌新天堂,2021-09-24 23:05,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,8
萌新天堂,2021-09-24 23:05,nefelibata,KU_MAFS503X,盐盒,小肉,smallmeat,2
萌新天堂,2021-09-24 23:06,小黑炭,KU_UQsKYgwk,冰箱,种子,seeds,-1
萌新天堂,2021-09-24 23:06,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-09-24 23:07,小黑炭,KU_UQsKYgwk,龙鳞宝箱,捕鸟陷阱,birdtrap,1
萌新天堂,2021-09-24 23:07,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,-9
萌新天堂,2021-09-24 23:07,广广,KU_AmxQ_NKA,箱子,松果,pinecone,4
萌新天堂,2021-09-24 23:07,nefelibata,KU_MAFS503X,冰箱,蜂蜜,honey,30
萌新天堂,2021-09-24 23:07,nefelibata,KU_MAFS503X,冰箱,肉,meat,-2
萌新天堂,2021-09-24 23:07,nefelibata,KU_MAFS503X,冰箱,蜂蜜,honey,30
萌新天堂,2021-09-24 23:08,nefelibata,KU_MAFS503X,冰箱,土豆,potato,-2
萌新天堂,2021-09-24 23:08,nefelibata,KU_MAFS503X,冰箱,土豆,potato,2
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,小肉,smallmeat,-2
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,小肉,smallmeat,1
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2021-09-24 23:09,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,7
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,冰箱,烤大肉,cookedmeat,-3
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,鸟蛋,bird_egg,3
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,冰箱,蜂蜜,honey,7
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,12
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-13
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,鸟蛋,bird_egg,-3
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,鸟蛋,bird_egg,2
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,11
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-12
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,小肉,smallmeat,-2
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,小肉,smallmeat,1
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,小肉,smallmeat,-1
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,9
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-11
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-10
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,10
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,鸟蛋,bird_egg,1
萌新天堂,2021-09-24 23:09,nefelibata,KU_MAFS503X,盐盒,鸟蛋,bird_egg,-2
萌新天堂,2021-09-24 23:09,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-09-24 23:10,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,-5
萌新天堂,2021-09-24 23:10,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,4
萌新天堂,2021-09-24 23:10,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,8
萌新天堂,2021-09-24 23:10,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-9
萌新天堂,2021-09-24 23:10,nefelibata,KU_MAFS503X,冰箱,暖石,heatrock,1
萌新天堂,2021-09-24 23:10,nefelibata,KU_MAFS503X,箱子,木头,log,-11
萌新天堂,2021-09-24 23:11,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,-7
萌新天堂,2021-09-24 23:11,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,5
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,鸟蛋,bird_egg,-1
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-8
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,7
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,6
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-7
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,鸟腿,drumstick,3
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,鸟腿,drumstick,-4
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,-4
萌新天堂,2021-09-24 23:11,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,3
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,箱子,蜘蛛腺,spidergland,-4
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,箱子,蜘蛛腺,spidergland,3
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,-3
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,2
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-6
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,5
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,1
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,-2
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,4
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-5
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,蛙腿,froglegs,-1
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-4
萌新天堂,2021-09-24 23:12,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,3
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,无花果,fig,-2
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,无花果,fig,2
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,20
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-09-24 23:13,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-3
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,盐盒,成熟石果,rock_avocado_fruit_ripe,1
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,冰箱,蛙腿三明治,frogglebunwich,1
萌新天堂,2021-09-24 23:14,nefelibata,KU_MAFS503X,冰箱,蛙腿三明治,frogglebunwich,-1
萌新天堂,2021-09-24 23:15,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,-5
萌新天堂,2021-09-24 23:15,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,3
萌新天堂,2021-09-24 23:15,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
萌新天堂,2021-09-24 23:16,小黑炭,KU_UQsKYgwk,箱子,木栅栏,fence_item,-20
萌新天堂,2021-09-24 23:16,小黑炭,KU_UQsKYgwk,箱子,木栅栏,fence_item,-20
萌新天堂,2021-09-24 23:17,小黑炭,KU_UQsKYgwk,龙鳞宝箱,第二次机会表,pocketwatch_revive,1
萌新天堂,2021-09-24 23:18,nefelibata,KU_MAFS503X,冰箱,腐烂物,spoiled_food,-36
萌新天堂,2021-09-24 23:18,nefelibata,KU_MAFS503X,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-24 23:18,nefelibata,KU_MAFS503X,冰箱,腐烂物,spoiled_food,-37
萌新天堂,2021-09-24 23:18,nefelibata,KU_MAFS503X,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2021-09-24 23:18,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,-8
萌新天堂,2021-09-24 23:18,nefelibata,KU_MAFS503X,冰箱,腐烂物,spoiled_food,-6
萌新天堂,2021-09-24 23:18,nefelibata,KU_MAFS503X,冰箱,腐烂物,spoiled_food,6
萌新天堂,2021-09-24 23:21,黢黑,KU_MAFS6p_H,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-09-24 23:21,黢黑,KU_MAFS6p_H,盐盒,成熟石果,rock_avocado_fruit_ripe,2
萌新天堂,2021-09-24 23:21,小黑炭,KU_UQsKYgwk,箱子,木栅栏,fence_item,6
萌新天堂,2021-09-24 23:21,小黑炭,KU_UQsKYgwk,箱子,树枝,twigs,11
萌新天堂,2021-09-24 23:21,小黑炭,KU_UQsKYgwk,箱子,木栅栏,fence_item,6
萌新天堂,2021-09-24 23:23,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-24 23:23,nefelibata,KU_MAFS503X,箱子,胡子,beardhair,3
萌新天堂,2021-09-24 23:23,nefelibata,KU_MAFS503X,箱子,剃刀,razor,1
萌新天堂,2021-09-24 23:24,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-09-24 23:24,小黑炭,KU_UQsKYgwk,盐盒,成熟石果,rock_avocado_fruit_ripe,-2
萌新天堂,2021-09-24 23:24,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,1
萌新天堂,2021-09-24 23:24,nefelibata,KU_MAFS503X,箱子,木头,log,-20
萌新天堂,2021-09-24 23:24,nefelibata,KU_MAFS503X,箱子,木头,log,20
萌新天堂,2021-09-24 23:24,nefelibata,KU_MAFS503X,箱子,木头,log,-20
萌新天堂,2021-09-24 23:24,nefelibata,KU_MAFS503X,箱子,木头,log,4
萌新天堂,2021-09-24 23:24,nefelibata,KU_MAFS503X,箱子,木板,boards,-9
萌新天堂,2021-09-24 23:24,nefelibata,KU_MAFS503X,箱子,木板,boards,6
萌新天堂,2021-09-24 23:24,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
萌新天堂,2021-09-24 23:26,黢黑,KU_MAFS6p_H,箱子,木头,log,-20
萌新天堂,2021-09-24 23:26,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-17
萌新天堂,2021-09-24 23:26,小黑炭,KU_UQsKYgwk,箱子,木板,boards,-6
萌新天堂,2021-09-24 23:26,小黑炭,KU_UQsKYgwk,箱子,木板,boards,1
萌新天堂,2021-09-24 23:26,小黑炭,KU_UQsKYgwk,箱子,木板,boards,-2
萌新天堂,2021-09-24 23:26,小黑炭,KU_UQsKYgwk,箱子,木板,boards,1
萌新天堂,2021-09-24 23:26,小黑炭,KU_UQsKYgwk,箱子,木板,boards,-2
萌新天堂,2021-09-24 23:26,小黑炭,KU_UQsKYgwk,箱子,木板,boards,2
萌新天堂,2021-09-24 23:27,小黑炭,KU_UQsKYgwk,箱子,木头,log,-20
萌新天堂,2021-09-24 23:27,小黑炭,KU_UQsKYgwk,箱子,木头,log,5
萌新天堂,2021-09-24 23:27,小黑炭,KU_UQsKYgwk,箱子,木板,boards,-2
萌新天堂,2021-09-24 23:28,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,-1
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,1
萌新天堂,2021-09-24 23:29,nefelibata,KU_MAFS503X,箱子,金块,goldnugget,-2
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-1
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,27
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-28
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,26
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-27
萌新天堂,2021-09-24 23:29,小黑炭,KU_UQsKYgwk,盐盒,小肉,smallmeat,1
萌新天堂,2021-09-24 23:29,nefelibata,KU_MAFS503X,箱子,草帽,strawhat,-1
萌新天堂,2021-09-24 23:29,nefelibata,KU_MAFS503X,箱子,草帽,strawhat,1
萌新天堂,2021-09-24 23:29,nefelibata,KU_MAFS503X,箱子,燧石,flint,-12
萌新天堂,2021-09-24 23:29,广广,KU_AmxQ_NKA,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-24 23:29,广广,KU_AmxQ_NKA,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,针线包,sewing_kit,-1
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,针线包,sewing_kit,1
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,蜂蜡,beeswax,-3
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,蜂蜡,beeswax,3
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,蜂蜡,beeswax,-3
萌新天堂,2021-09-24 23:30,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-6
萌新天堂,2021-09-24 23:30,小黑炭,KU_UQsKYgwk,箱子,蜘蛛帽,spiderhat,-1
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,石头,rocks,-40
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,石头,rocks,40
萌新天堂,2021-09-24 23:30,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-1
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,石头,rocks,-40
萌新天堂,2021-09-24 23:30,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,7
萌新天堂,2021-09-24 23:30,nefelibata,KU_MAFS503X,箱子,钟表匠工具,pocketwatch_dismantler,-1
萌新天堂,2021-09-24 23:30,小黑炭,KU_UQsKYgwk,箱子,蜘蛛帽,spiderhat,1
萌新天堂,2021-09-24 23:31,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-7
萌新天堂,2021-09-24 23:31,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-40
萌新天堂,2021-09-24 23:31,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-26
萌新天堂,2021-09-24 23:31,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,4
萌新天堂,2021-09-24 23:31,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,20
萌新天堂,2021-09-24 23:31,小黑炭,KU_UQsKYgwk,冰箱,土豆,potato,-2
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-40
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-29
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,39
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-40
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-39
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,38
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,37
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-38
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,36
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-37
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-36
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,35
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-35
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,34
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,33
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-34
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,31
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,32
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-33
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-32
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,30
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-31
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,29
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-30
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-29
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,28
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-28
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,27
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-27
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,26
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,25
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-26
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,11
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蛙腿,froglegs,34
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,冰箱,蛙腿,froglegs,-34
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,14
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-40
萌新天堂,2021-09-24 23:32,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-40
萌新天堂,2021-09-24 23:33,小黑炭,KU_UQsKYgwk,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-24 23:35,nefelibata,KU_MAFS503X,箱子,采下的芦苇,cutreeds,-8
萌新天堂,2021-09-24 23:35,nefelibata,KU_MAFS503X,箱子,采下的芦苇,cutreeds,8
萌新天堂,2021-09-24 23:35,nefelibata,KU_MAFS503X,箱子,采下的芦苇,cutreeds,-8
萌新天堂,2021-09-24 23:35,nefelibata,KU_MAFS503X,箱子,采下的芦苇,cutreeds,8
萌新天堂,2021-09-24 23:36,nefelibata,KU_MAFS503X,箱子,采下的芦苇,cutreeds,-8
萌新天堂,2021-09-24 23:36,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-09-24 23:38,nefelibata,KU_MAFS503X,箱子,采下的芦苇,cutreeds,3
萌新天堂,2021-09-24 23:39,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-24 23:39,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,20
萌新天堂,2021-09-24 23:39,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-24 23:39,nefelibata,KU_MAFS503X,盐盒,怪物肉,monstermeat,20
