世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-09-12 20:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草丛,dug_grass,7
迷你家园,2021-09-12 20:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,-31
迷你家园,2021-09-12 20:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,30
迷你家园,2021-09-12 20:50,函数,KU_n0Vjv1B_,函数的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-09-12 20:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-8
迷你家园,2021-09-12 20:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,5
迷你家园,2021-09-12 20:50,函数,KU_n0Vjv1B_,函数的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-09-12 20:51,函数,KU_n0Vjv1B_,函数的冰箱,毛茸茸的种子,potato_seeds,27
迷你家园,2021-09-12 20:51,函数,KU_n0Vjv1B_,函数的冰箱,带刺的种子,tomato_seeds,1
迷你家园,2021-09-12 20:51,函数,KU_n0Vjv1B_,函数的冰箱,毛茸茸的种子,potato_seeds,-28
迷你家园,2021-09-12 20:51,函数,KU_n0Vjv1B_,函数的冰箱,毛茸茸的种子,potato_seeds,15
迷你家园,2021-09-12 20:51,函数,KU_n0Vjv1B_,函数的冰箱,带刺的种子,tomato_seeds,-26
迷你家园,2021-09-12 20:51,函数,KU_n0Vjv1B_,函数的冰箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-09-12 20:51,函数,KU_n0Vjv1B_,函数的冰箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-09-12 20:52,函数,KU_n0Vjv1B_,函数的盐盒,土豆,potato,33
迷你家园,2021-09-12 20:52,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,34
迷你家园,2021-09-12 20:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,耕作先驱帽,plantregistryhat,-1
迷你家园,2021-09-12 20:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-12 20:53,函数,KU_n0Vjv1B_,函数的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2021-09-12 20:53,函数,KU_n0Vjv1B_,函数的箱子,溯源表,pocketwatch_recall,1
迷你家园,2021-09-12 20:53,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,20
迷你家园,2021-09-12 20:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-12 20:53,函数,KU_n0Vjv1B_,函数的盐盒,成熟石果,rock_avocado_fruit_ripe,-29
迷你家园,2021-09-12 20:53,函数,KU_n0Vjv1B_,函数的盐盒,成熟石果,rock_avocado_fruit_ripe,29
迷你家园,2021-09-12 20:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-12 20:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2021-09-12 20:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,18
迷你家园,2021-09-12 20:55,函数,KU_n0Vjv1B_,函数的冰箱,块状种子,pepper_seeds,29
迷你家园,2021-09-12 20:55,函数,KU_n0Vjv1B_,函数的冰箱,带刺的种子,tomato_seeds,3
迷你家园,2021-09-12 20:55,函数,KU_n0Vjv1B_,函数的冰箱,带刺的种子,tomato_seeds,3
迷你家园,2021-09-12 20:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-2
迷你家园,2021-09-12 20:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,2
迷你家园,2021-09-12 20:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-2
迷你家园,2021-09-12 20:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,2
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,9
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,34
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,辣椒,pepper,25
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,18
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,8
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-9
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-8
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,7
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,6
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-7
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,19
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,-20
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,5
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-6
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-5
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,4
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,3
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-4
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,18
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,-19
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-3
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,2
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-2
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,1
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,采摘的蓝蘑菇,blue_cap,-1
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,-18
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,17
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,39
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,-40
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,-17
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,叶肉,plantmeat,16
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,-39
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,38
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,-38
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,37
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,-18
迷你家园,2021-09-12 20:56,函数,KU_n0Vjv1B_,函数的盐盒,番茄,tomato,15
迷你家园,2021-09-12 20:59,函数,KU_n0Vjv1B_,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2021-09-12 21:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,园艺锄,farm_hoe,-1
迷你家园,2021-09-12 21:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,园艺锄,farm_hoe,1
迷你家园,2021-09-12 21:00,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,簇状种子,corn_seeds,-3
迷你家园,2021-09-12 21:00,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,簇状种子,corn_seeds,3
迷你家园,2021-09-12 21:00,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-16
迷你家园,2021-09-12 21:00,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-4
迷你家园,2021-09-12 21:00,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,带刺的种子,tomato_seeds,4
迷你家园,2021-09-12 21:00,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-4
迷你家园,2021-09-12 21:01,函数,KU_n0Vjv1B_,函数的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-09-12 21:01,函数,KU_n0Vjv1B_,函数的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2021-09-12 21:01,函数,KU_n0Vjv1B_,函数的冰箱,毛茸茸的种子,potato_seeds,-15
迷你家园,2021-09-12 21:01,函数,KU_n0Vjv1B_,函数的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-09-12 21:02,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,40
迷你家园,2021-09-12 21:02,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,带刺的种子,tomato_seeds,32
迷你家园,2021-09-12 21:02,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,7
迷你家园,2021-09-12 21:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,40
迷你家园,2021-09-12 21:04,函数,KU_n0Vjv1B_,小样儿鸣的箱子,化石碎片,fossil_piece,-8
迷你家园,2021-09-12 21:04,函数,KU_n0Vjv1B_,小样儿鸣的箱子,暗影心房,shadowheart,-1
迷你家园,2021-09-12 21:06,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,种子,seeds,-25
迷你家园,2021-09-12 21:06,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,种子,seeds,25
迷你家园,2021-09-12 21:06,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,种子,seeds,-25
迷你家园,2021-09-12 21:08,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,触手皮,tentaclespots,4
迷你家园,2021-09-12 21:08,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,采下的芦苇,cutreeds,-7
迷你家园,2021-09-12 21:08,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,采下的芦苇,cutreeds,7
迷你家园,2021-09-12 21:08,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,触手尖刺,tentaclespike,-1
迷你家园,2021-09-12 21:08,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,触手尖刺,tentaclespike,1
迷你家园,2021-09-12 21:08,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,触手皮,tentaclespots,-4
迷你家园,2021-09-12 21:09,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-7
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,红宝石,redgem,1
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,石果,rock_avocado_fruit,40
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,金块,goldnugget,1
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,石砖,cutstone,1
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,石果,rock_avocado_fruit,38
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,金块,goldnugget,-1
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,金块,goldnugget,1
迷你家园,2021-09-12 21:09,>°)))>彡,KU_mauZ2LY2,>°)))>彡的箱子,石头,rocks,-4
迷你家园,2021-09-12 21:12,函数,KU_n0Vjv1B_,小样儿鸣的箱子,石果,rock_avocado_fruit,-39
迷你家园,2021-09-12 21:12,函数,KU_n0Vjv1B_,小样儿鸣的箱子,石果,rock_avocado_fruit,39
迷你家园,2021-09-12 21:12,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,12
迷你家园,2021-09-12 21:14,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,尖种子,pumpkin_seeds,-3
迷你家园,2021-09-12 21:16,函数,KU_n0Vjv1B_,函数的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-09-12 21:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-12 21:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-12 21:17,函数,KU_n0Vjv1B_,函数的箱子,唤星者魔杖,yellowstaff,-1
迷你家园,2021-09-12 21:17,函数,KU_n0Vjv1B_,函数的箱子,唤星者魔杖,yellowstaff,1
迷你家园,2021-09-12 21:18,小样儿鸣,KU_3sUMdbG7,冰箱,胡萝卜,carrot,4
迷你家园,2021-09-12 21:18,小样儿鸣,KU_3sUMdbG7,冰箱,辣椒,pepper,1
迷你家园,2021-09-12 21:18,小样儿鸣,KU_3sUMdbG7,冰箱,块状种子,pepper_seeds,2
迷你家园,2021-09-12 21:18,小样儿鸣,KU_3sUMdbG7,冰箱,番茄,tomato,1
迷你家园,2021-09-12 21:18,小样儿鸣,KU_3sUMdbG7,冰箱,茄子,eggplant,2
迷你家园,2021-09-12 21:19,小样儿鸣,KU_3sUMdbG7,冰箱,块状种子,pepper_seeds,-2
迷你家园,2021-09-12 21:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,4
迷你家园,2021-09-12 21:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,4
迷你家园,2021-09-12 21:19,小样儿鸣,KU_3sUMdbG7,冰箱,玉米,corn,1
迷你家园,2021-09-12 21:19,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2021-09-12 21:19,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-32
迷你家园,2021-09-12 21:20,函数,KU_n0Vjv1B_,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,2
迷你家园,2021-09-12 21:20,函数,KU_n0Vjv1B_,小样儿鸣的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-12 21:22,函数,KU_n0Vjv1B_,小样儿鸣的箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-12 21:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,39
迷你家园,2021-09-12 21:23,小样儿鸣,KU_3sUMdbG7,冰箱,番茄,tomato,-5
迷你家园,2021-09-12 21:23,小样儿鸣,KU_3sUMdbG7,冰箱,番茄,tomato,4
迷你家园,2021-09-12 21:26,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2021-09-12 21:27,函数,KU_n0Vjv1B_,冰箱,土豆,potato,34
迷你家园,2021-09-12 21:28,函数,KU_n0Vjv1B_,函数的冰箱,尖种子,pumpkin_seeds,2
迷你家园,2021-09-12 21:28,函数,KU_n0Vjv1B_,函数的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2021-09-12 21:30,熊博士,KU_30o9dsir,熊博士的龙鳞宝箱,唤月者魔杖,opalstaff,-1
迷你家园,2021-09-12 21:31,小样儿鸣,KU_3sUMdbG7,冰箱,椭圆形种子,carrot_seeds,2
迷你家园,2021-09-12 21:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,19
迷你家园,2021-09-12 21:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-12 21:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,耕作先驱帽,plantregistryhat,1
迷你家园,2021-09-12 21:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,铲子,shovel,1
迷你家园,2021-09-12 21:35,小样儿鸣,KU_3sUMdbG7,冰箱,大蒜,garlic,1
迷你家园,2021-09-12 21:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,1
迷你家园,2021-09-12 21:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,12
迷你家园,2021-09-12 21:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-12 21:39,小样儿鸣,KU_3sUMdbG7,冰箱,南瓜,pumpkin,3
迷你家园,2021-09-12 21:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-40
迷你家园,2021-09-12 21:39,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,40
迷你家园,2021-09-12 21:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,6
迷你家园,2021-09-12 21:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,-6
迷你家园,2021-09-12 21:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,6
迷你家园,2021-09-12 21:40,小样儿鸣,KU_3sUMdbG7,箱子,堆肥,compost,4
迷你家园,2021-09-12 21:40,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,10
迷你家园,2021-09-12 21:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2021-09-12 21:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,12
迷你家园,2021-09-12 21:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,6
迷你家园,2021-09-12 21:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黑色羽毛,feather_crow,-25
迷你家园,2021-09-12 21:42,熊博士,KU_30o9dsir,熊博士的龙鳞宝箱,排箫,panflute,1
迷你家园,2021-09-12 21:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-25
迷你家园,2021-09-12 21:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,15
迷你家园,2021-09-12 21:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黑色羽毛,feather_crow,15
迷你家园,2021-09-12 21:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,-16
迷你家园,2021-09-12 21:43,小样儿鸣,KU_3sUMdbG7,箱子,粪肥,poop,16
迷你家园,2021-09-12 21:43,小样儿鸣,KU_3sUMdbG7,冰箱,椭圆形种子,carrot_seeds,-2
迷你家园,2021-09-12 21:43,小样儿鸣,KU_3sUMdbG7,冰箱,芦笋,asparagus,1
迷你家园,2021-09-12 21:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,-1
迷你家园,2021-09-12 21:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暖石,heatrock,1
迷你家园,2021-09-12 21:46,小样儿鸣,KU_3sUMdbG7,冰箱,芦笋,asparagus,-1
迷你家园,2021-09-12 21:46,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,绿宝石,greengem,-9
迷你家园,2021-09-12 21:47,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,橙宝石,orangegem,-14
迷你家园,2021-09-12 21:47,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,建造护符,greenamulet,-1
迷你家园,2021-09-12 21:47,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,建造护符,greenamulet,-1
迷你家园,2021-09-12 21:47,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,建造护符,greenamulet,-1
迷你家园,2021-09-12 21:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,大理石,marble,-2
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,大理石,marble,-21
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,大理石,marble,21
迷你家园,2021-09-12 21:48,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,树枝,twigs,12
迷你家园,2021-09-12 21:48,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,石头,rocks,9
迷你家园,2021-09-12 21:48,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,采下的草,cutgrass,14
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,礼物包装,giftwrap,-20
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,礼物包装,giftwrap,20
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,-3
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,-30
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,3
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,30
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛丝,silk,-14
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛丝,silk,14
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,犬牙,houndstooth,-37
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,犬牙,houndstooth,37
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,-3
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,3
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,鳞片,dragon_scales,-1
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,鳞片,dragon_scales,1
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-2
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,2
迷你家园,2021-09-12 21:48,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,活木头,livinglog,-7
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,-6
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,6
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,-3
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,3
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-40
迷你家园,2021-09-12 21:48,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,10
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,冰箱,土豆,potato,5
迷你家园,2021-09-12 21:50,一笑心火,KU_cPYKIGqH,一笑心火的龙鳞宝箱,活木头,livinglog,7
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,18
迷你家园,2021-09-12 21:50,鸽子彡,KU_F4GEmo9W,鸽子彡的箱子,暖石,heatrock,1
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,-1
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,1
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-18
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,18
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,-6
迷你家园,2021-09-12 21:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,6
迷你家园,2021-09-12 21:51,小样儿鸣,KU_3sUMdbG7,冰箱,土豆,potato,-5
迷你家园,2021-09-12 21:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-09-12 21:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-09-12 21:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-09-12 21:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-09-12 21:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,园艺锄,farm_hoe,-1
迷你家园,2021-09-12 21:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-09-12 21:56,小样儿鸣,KU_3sUMdbG7,冰箱,榴莲,durian,1
迷你家园,2021-09-12 21:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-12 21:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-40
