世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
角斗场,2022-06-02 19:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,黄金铲子,goldenshovel,-1
角斗场,2022-06-02 19:26,桃叽,KU_CTuIfxFf,龙鳞宝箱,黄金铲子,goldenshovel,1
角斗场,2022-06-02 19:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,黄金铲子,goldenshovel,1
角斗场,2022-06-02 19:26,桃叽,KU_CTuIfxFf,龙鳞宝箱,黄金铲子,goldenshovel,-1
角斗场,2022-06-02 19:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,黄金铲子,goldenshovel,-1
角斗场,2022-06-02 19:26,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤星者魔杖,yellowstaff,1
角斗场,2022-06-02 19:26,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤星者魔杖,yellowstaff,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤星者魔杖,yellowstaff,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤星者魔杖,yellowstaff,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤星者魔杖,yellowstaff,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤星者魔杖,yellowstaff,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,铥矿皇冠,ruinshat,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,骨头头盔,skeletonhat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,骨头头盔,skeletonhat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤月者魔杖,opalstaff,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤月者魔杖,opalstaff,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤月者魔杖,opalstaff,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤月者魔杖,opalstaff,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人魔杖,orangestaff,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,懒人魔杖,orangestaff,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,懒人魔杖,orangestaff,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,懒人魔杖,orangestaff,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤月者魔杖,opalstaff,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤月者魔杖,opalstaff,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,骨头头盔,skeletonhat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,骨头头盔,skeletonhat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,唤月者魔杖,opalstaff,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,唤月者魔杖,opalstaff,-1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,骨头头盔,skeletonhat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,1
角斗场,2022-06-02 19:27,桃叽,KU_CTuIfxFf,龙鳞宝箱,骨头头盔,skeletonhat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,-1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,1
角斗场,2022-06-02 19:27,千层套路,KU_0vPtVpg3,龙鳞宝箱,骨头头盔,skeletonhat,-1
角斗场,2022-06-02 23:29,A boy has no name,KU_iC59_5a3,龙鳞宝箱,种子,seeds,4
