世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-09-30 21:50,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-30 21:50,叶掌半夏,KU_GLJ5k2kx,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-09-30 21:50,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 21:50,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 21:50,叶掌半夏,KU_GLJ5k2kx,箱子,燧石,flint,-21
萌新天堂,2021-09-30 21:50,叶掌半夏,KU_GLJ5k2kx,箱子,燧石,flint,17
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,箱子,燧石,flint,-17
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,箱子,燧石,flint,11
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 21:51,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 21:51,小黑炭,KU_UQsKYgwk,箱子,红宝石,redgem,-24
萌新天堂,2021-09-30 21:51,小黑炭,KU_UQsKYgwk,箱子,红宝石,redgem,1
萌新天堂,2021-09-30 21:51,小黑炭,KU_UQsKYgwk,箱子,红宝石,redgem,-2
萌新天堂,2021-09-30 21:51,小黑炭,KU_UQsKYgwk,箱子,红宝石,redgem,22
萌新天堂,2021-09-30 21:52,叶掌半夏,KU_GLJ5k2kx,箱子,堆肥,compost,2
萌新天堂,2021-09-30 21:52,叶掌半夏,KU_GLJ5k2kx,箱子,腐烂物,spoiled_food,-23
萌新天堂,2021-09-30 21:52,小黑炭,KU_UQsKYgwk,箱子,活木头,livinglog,-20
萌新天堂,2021-09-30 21:52,小黑炭,KU_UQsKYgwk,箱子,紫宝石,purplegem,-17
萌新天堂,2021-09-30 21:52,叶掌半夏,KU_GLJ5k2kx,箱子,腐烂物,spoiled_food,13
萌新天堂,2021-09-30 21:53,小黑炭,KU_UQsKYgwk,箱子,紫宝石,purplegem,7
萌新天堂,2021-09-30 21:53,小黑炭,KU_UQsKYgwk,箱子,活木头,livinglog,10
萌新天堂,2021-09-30 21:54,小手冰凉,KU_MAFS6RQt,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-30 21:54,叶掌半夏,KU_GLJ5k2kx,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-09-30 21:55,叶掌半夏,KU_GLJ5k2kx,箱子,腐烂物,spoiled_food,21
萌新天堂,2021-09-30 21:55,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 21:55,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 21:55,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 21:55,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 21:56,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,6
萌新天堂,2021-09-30 22:01,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 22:01,黢黑,KU_MAFS6p_H,菌伞灯,荧光果,lightbulb,1
萌新天堂,2021-09-30 22:02,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,18
萌新天堂,2021-09-30 22:02,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-19
萌新天堂,2021-09-30 22:02,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-18
萌新天堂,2021-09-30 22:02,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,17
萌新天堂,2021-09-30 22:02,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-30 22:02,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-09-30 22:02,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-1
萌新天堂,2021-09-30 22:04,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 22:04,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 22:04,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 22:04,黢黑,KU_MAFS6p_H,箱子,活木头,livinglog,6
萌新天堂,2021-09-30 22:04,小黑炭,KU_UQsKYgwk,箱子,蜘蛛卵,spidereggsack,1
萌新天堂,2021-09-30 22:04,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,15
萌新天堂,2021-09-30 22:04,黢黑,KU_MAFS6p_H,箱子,木头,log,9
萌新天堂,2021-09-30 22:04,黢黑,KU_MAFS6p_H,箱子,斧头,axe,1
萌新天堂,2021-09-30 22:05,黢黑,KU_MAFS6p_H,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-09-30 22:07,黢黑,KU_MAFS6p_H,冰箱,怪物肉,monstermeat,-3
萌新天堂,2021-09-30 22:07,叶掌半夏,KU_GLJ5k2kx,冰箱,蜂蜜,honey,-40
萌新天堂,2021-09-30 22:08,叶掌半夏,KU_GLJ5k2kx,箱子,蜂蜜,honey,13
萌新天堂,2021-09-30 22:08,小手冰凉,KU_MAFS6RQt,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-30 22:09,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,5
萌新天堂,2021-09-30 22:09,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,2
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-5
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,4
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,3
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-4
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-20
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,19
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,18
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-19
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-1
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-09-30 22:10,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-30 22:11,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-19
萌新天堂,2021-09-30 22:11,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-22
萌新天堂,2021-09-30 22:11,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,20
萌新天堂,2021-09-30 22:12,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-5
萌新天堂,2021-09-30 22:12,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,3
萌新天堂,2021-09-30 22:12,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-2
萌新天堂,2021-09-30 22:12,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,1
萌新天堂,2021-09-30 22:13,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-09-30 22:13,叶掌半夏,KU_GLJ5k2kx,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2021-09-30 22:13,叶掌半夏,KU_GLJ5k2kx,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-09-30 22:13,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 22:13,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 22:13,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 22:19,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-20
萌新天堂,2021-09-30 22:19,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,-39
萌新天堂,2021-09-30 22:19,小黑炭,KU_UQsKYgwk,冰箱,蜂蜜,honey,39
萌新天堂,2021-09-30 22:20,小黑炭,KU_UQsKYgwk,箱子,活木头,livinglog,-20
萌新天堂,2021-09-30 22:20,小黑炭,KU_UQsKYgwk,箱子,活木头,livinglog,4
萌新天堂,2021-09-30 22:20,小黑炭,KU_UQsKYgwk,盐盒,采摘的红蘑菇,red_cap,-14
萌新天堂,2021-09-30 22:20,小黑炭,KU_UQsKYgwk,盐盒,采摘的红蘑菇,red_cap,1
萌新天堂,2021-09-30 22:20,小黑炭,KU_UQsKYgwk,盐盒,采摘的红蘑菇,red_cap,-2
萌新天堂,2021-09-30 22:20,小黑炭,KU_UQsKYgwk,盐盒,采摘的红蘑菇,red_cap,12
萌新天堂,2021-09-30 22:23,小黑炭,KU_UQsKYgwk,龙鳞宝箱,捕虫网,bugnet,-1
萌新天堂,2021-09-30 22:23,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,-35
萌新天堂,2021-09-30 22:23,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,33
萌新天堂,2021-09-30 22:23,小手冰凉,KU_MAFS6RQt,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-09-30 22:23,小手冰凉,KU_MAFS6RQt,箱子,石果,rock_avocado_fruit,-30
萌新天堂,2021-09-30 22:24,小手冰凉,KU_MAFS6RQt,箱子,荧光果,lightbulb,29
萌新天堂,2021-09-30 22:24,小手冰凉,KU_MAFS6RQt,箱子,牛毛,beefalowool,5
萌新天堂,2021-09-30 22:24,黢黑,KU_MAFS6p_H,箱子,木头,log,20
萌新天堂,2021-09-30 22:24,黢黑,KU_MAFS6p_H,箱子,木头,log,20
萌新天堂,2021-09-30 22:25,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,-33
萌新天堂,2021-09-30 22:25,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,31
萌新天堂,2021-09-30 22:25,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 22:25,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 22:26,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-09-30 22:26,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-09-30 22:27,黢黑,KU_MAFS6p_H,箱子,松果,pinecone,40
萌新天堂,2021-09-30 22:27,黢黑,KU_MAFS6p_H,箱子,木头,log,20
萌新天堂,2021-09-30 22:27,黢黑,KU_MAFS6p_H,箱子,木头,log,20
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,箱子,伏特羊角,lightninggoathorn,6
萌新天堂,2021-09-30 22:27,黢黑,KU_MAFS6p_H,箱子,木头,log,2
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,箱子,伏特羊角,lightninggoathorn,6
萌新天堂,2021-09-30 22:27,黢黑,KU_MAFS6p_H,箱子,木头,log,20
萌新天堂,2021-09-30 22:27,黢黑,KU_MAFS6p_H,箱子,木头,log,16
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,5
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,-6
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,-5
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,4
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,-4
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,3
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-15
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,14
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,-3
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,2
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,1
萌新天堂,2021-09-30 22:27,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,-2
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,-18
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,17
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,盐盒,采摘的红蘑菇,red_cap,-1
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-14
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,13
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-13
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,12
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-09-30 22:28,黢黑,KU_MAFS6p_H,箱子,木头,log,-16
萌新天堂,2021-09-30 22:28,叶掌半夏,KU_GLJ5k2kx,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-09-30 22:28,黢黑,KU_MAFS6p_H,箱子,木头,log,6
萌新天堂,2021-09-30 22:29,黢黑,KU_MAFS6p_H,箱子,木头,log,14
萌新天堂,2021-09-30 22:29,黢黑,KU_MAFS6p_H,箱子,木头,log,-14
萌新天堂,2021-09-30 22:29,黢黑,KU_MAFS6p_H,箱子,木头,log,-20
萌新天堂,2021-09-30 22:29,广广,KU_AmxQ_NKA,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-09-30 22:29,广广,KU_AmxQ_NKA,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,13
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,-14
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-12
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,11
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-11
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,10
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-10
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,9
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,16
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,-17
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-9
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,8
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,7
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-8
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-7
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,6
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,-16
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,15
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,5
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-6
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-5
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,4
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-4
萌新天堂,2021-09-30 22:29,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,3
萌新天堂,2021-09-30 22:31,叶掌半夏,KU_GLJ5k2kx,箱子,堆肥,compost,4
萌新天堂,2021-09-30 22:32,小黑炭,KU_UQsKYgwk,箱子,石墙,wall_stone_item,-2
萌新天堂,2021-09-30 22:32,小黑炭,KU_UQsKYgwk,箱子,石墙,wall_stone_item,1
萌新天堂,2021-09-30 22:32,小黑炭,KU_UQsKYgwk,箱子,石墙,wall_stone_item,-1
萌新天堂,2021-09-30 22:32,小黑炭,KU_UQsKYgwk,箱子,石墙,wall_stone_item,1
萌新天堂,2021-09-30 22:32,小黑炭,KU_UQsKYgwk,箱子,空浇水壶,wateringcan,-1
萌新天堂,2021-09-30 22:33,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,1
萌新天堂,2021-09-30 22:33,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 22:33,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 22:33,小黑炭,KU_UQsKYgwk,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-09-30 22:33,小黑炭,KU_UQsKYgwk,箱子,锤子,hammer,1
萌新天堂,2021-09-30 22:34,Wild,KU_Fum_vm1H,箱子,斧头,axe,-1
萌新天堂,2021-09-30 22:34,Wild,KU_Fum_vm1H,箱子,木头,log,-20
萌新天堂,2021-09-30 22:34,Wild,KU_Fum_vm1H,箱子,木头,log,20
萌新天堂,2021-09-30 22:34,黢黑,KU_MAFS6p_H,箱子,木头,log,4
萌新天堂,2021-09-30 22:35,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,1
萌新天堂,2021-09-30 22:35,黢黑,KU_MAFS6p_H,箱子,松果,pinecone,40
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,-20
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,1
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,-1
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,1
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,-20
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,1
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,-20
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,1
萌新天堂,2021-09-30 22:37,叶掌半夏,KU_GLJ5k2kx,冰箱,暖石,heatrock,-1
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,14
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-15
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-11
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,10
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,9
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,鸟腿,drumstick,-10
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-1
萌新天堂,2021-09-30 22:38,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,1
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,电子元件,transistor,-2
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,电子元件,transistor,2
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,-7
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,金块,goldnugget,3
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,石砖,cutstone,-5
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,石砖,cutstone,5
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,石砖,cutstone,-5
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,石砖,cutstone,-10
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,石砖,cutstone,5
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,石砖,cutstone,5
萌新天堂,2021-09-30 22:39,小黑炭,KU_UQsKYgwk,箱子,木板,boards,-1
萌新天堂,2021-09-30 22:40,叶掌半夏,KU_GLJ5k2kx,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-09-30 22:40,叶掌半夏,KU_GLJ5k2kx,箱子,活木头,livinglog,-4
萌新天堂,2021-09-30 22:40,叶掌半夏,KU_GLJ5k2kx,箱子,空浇水壶,wateringcan,1
萌新天堂,2021-09-30 22:42,小黑炭,KU_UQsKYgwk,冰箱,炖肉汤,bonestew,1
萌新天堂,2021-09-30 22:42,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-14
萌新天堂,2021-09-30 22:43,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,14
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,冰箱,腐烂鸟蛋,rottenegg,-1
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,肉,meat,-1
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-19
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,18
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-18
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,17
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-17
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,16
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,鸟蛋,bird_egg,-14
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,鸟蛋,bird_egg,13
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-16
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,15
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,19
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,14
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-15
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,鸟蛋,bird_egg,12
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,鸟蛋,bird_egg,-13
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,13
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-14
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,-13
萌新天堂,2021-09-30 22:43,叶掌半夏,KU_GLJ5k2kx,盐盒,番茄,tomato,12
萌新天堂,2021-09-30 22:44,黢黑,KU_MAFS6p_H,箱子,松果,pinecone,17
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-18
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-12
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,12
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-3
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,3
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-18
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,冰箱,怪物肉,monstermeat,18
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-12
萌新天堂,2021-09-30 22:46,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,-12
