世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2021-10-02 21:59,数字小姐,KU_Y5NJzZgb,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2021-10-02 21:59,数字小姐,KU_Y5NJzZgb,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2021-10-02 21:59,61s mole,KU_0vPtVr7G,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2021-10-02 21:59,数字小姐,KU_Y5NJzZgb,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2021-10-02 21:59,数字小姐,KU_Y5NJzZgb,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2021-10-02 21:59,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-10-02 21:59,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-10-02 21:59,61s mole,KU_0vPtVr7G,冰箱,海带叶,kelp,2
旧神盛宴,2021-10-02 21:59,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,8
旧神盛宴,2021-10-02 21:59,61s mole,KU_0vPtVr7G,龙鳞宝箱,石头,rocks,1
旧神盛宴,2021-10-02 21:59,61s mole,KU_0vPtVr7G,龙鳞宝箱,燧石,flint,2
旧神盛宴,2021-10-02 22:00,数字小姐,KU_Y5NJzZgb,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2021-10-02 22:00,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-2
旧神盛宴,2021-10-02 22:01,一片小叶子,KU_F4GEmhNy,冰箱,肉,meat,4
旧神盛宴,2021-10-02 22:01,数字小姐,KU_Y5NJzZgb,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2021-10-02 22:01,数字小姐,KU_Y5NJzZgb,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,西瓜,watermelon,1
旧神盛宴,2021-10-02 22:01,数字小姐,KU_Y5NJzZgb,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-17
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,16
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-16
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,15
旧神盛宴,2021-10-02 22:01,数字小姐,KU_Y5NJzZgb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-15
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,14
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,13
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-14
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-4
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,3
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-10-02 22:01,数字小姐,KU_Y5NJzZgb,龙鳞宝箱,木头,log,2
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-6
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,5
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-5
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,4
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,肉,meat,-4
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,肉,meat,1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,肉,meat,-1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,肉,meat,3
旧神盛宴,2021-10-02 22:01,一片小叶子,KU_F4GEmhNy,冰箱,冰,ice,-2
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,冰,ice,-2
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-4
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,火龙果,dragonfruit,1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,西瓜,watermelon,-1
旧神盛宴,2021-10-02 22:01,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,西瓜,watermelon,1
旧神盛宴,2021-10-02 22:01,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,洋葱,onion,1
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,4
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2021-10-02 22:01,61s mole,KU_0vPtVr7G,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,冰,ice,2
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2021-10-02 22:02,一片小叶子,KU_F4GEmhNy,冰箱,冰,ice,1
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,冰,ice,1
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,13
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-14
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-13
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,12
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-12
旧神盛宴,2021-10-02 22:02,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,11
旧神盛宴,2021-10-02 22:03,数字小姐,KU_Y5NJzZgb,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2021-10-02 22:03,数字小姐,KU_Y5NJzZgb,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2021-10-02 22:03,数字小姐,KU_Y5NJzZgb,冰箱,火龙果,dragonfruit,2
旧神盛宴,2021-10-02 22:03,一片小叶子,KU_F4GEmhNy,冰箱,火龙果,dragonfruit,2
旧神盛宴,2021-10-02 22:03,61s mole,KU_0vPtVr7G,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2021-10-02 22:03,61s mole,KU_0vPtVr7G,冰箱,冰,ice,-1
旧神盛宴,2021-10-02 22:03,一片小叶子,KU_F4GEmhNy,冰箱,冰,ice,3
旧神盛宴,2021-10-02 22:04,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2021-10-02 22:04,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2021-10-02 22:04,一片小叶子,KU_F4GEmhNy,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-11
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,冰箱,浆果,berries,-11
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,10
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,冰箱,浆果,berries,10
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,9
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,冰箱,浆果,berries,9
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-10
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,冰箱,浆果,berries,-10
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-3
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,2
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,冰箱,浆果,berries,1
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,龙鳞宝箱,小鱼块,fishmeat_small,-1
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,龙鳞宝箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-10-02 22:04,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-1
旧神盛宴,2021-10-02 22:04,数字小姐,KU_Y5NJzZgb,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-18
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,17
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-17
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,16
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,15
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-16
旧神盛宴,2021-10-02 22:05,数字小姐,KU_Y5NJzZgb,冰箱,种子,seeds,1
旧神盛宴,2021-10-02 22:05,一片小叶子,KU_F4GEmhNy,冰箱,种子,seeds,1
旧神盛宴,2021-10-02 22:05,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,-8
旧神盛宴,2021-10-02 22:05,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2021-10-02 22:05,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2021-10-02 22:05,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,7
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-13
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,12
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,11
旧神盛宴,2021-10-02 22:05,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-12
旧神盛宴,2021-10-02 22:06,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-4
旧神盛宴,2021-10-02 22:06,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,3
旧神盛宴,2021-10-02 22:06,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-1
旧神盛宴,2021-10-02 22:06,61s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,1
旧神盛宴,2021-10-02 22:06,61s mole,KU_0vPtVr7G,冰箱,发光浆果,wormlight,-2
旧神盛宴,2021-10-02 22:07,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,黄油,butter,2
旧神盛宴,2021-10-02 22:07,一片小叶子,KU_F4GEmhNy,冰箱,蜂蜜,honey,6
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,黄油,butter,-2
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,黄油,butter,1
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-11
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,10
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,9
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-10
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,2
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-6
旧神盛宴,2021-10-02 22:07,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,-7
旧神盛宴,2021-10-02 22:07,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,树枝,twigs,6
旧神盛宴,2021-10-02 22:07,61s mole,KU_0vPtVr7G,冰箱,鳗鱼,eel,1
旧神盛宴,2021-10-02 22:08,61s mole,KU_0vPtVr7G,龙鳞宝箱,木头,log,-20
旧神盛宴,2021-10-02 22:09,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,木头,log,-20
旧神盛宴,2021-10-02 22:09,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,木头,log,1
旧神盛宴,2021-10-02 22:09,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,木头,log,-1
旧神盛宴,2021-10-02 22:09,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,木头,log,19
旧神盛宴,2021-10-02 22:09,数字小姐,KU_Y5NJzZgb,龙鳞宝箱,木头,log,7
旧神盛宴,2021-10-02 22:13,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,叶肉,plantmeat,6
旧神盛宴,2021-10-02 22:14,一片小叶子,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,8
旧神盛宴,2021-10-02 22:14,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,8
旧神盛宴,2021-10-02 22:15,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,叶肉,plantmeat,-6
旧神盛宴,2021-10-02 22:15,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2021-10-02 22:15,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜘蛛腺,spidergland,-2
旧神盛宴,2021-10-02 22:15,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2021-10-02 22:15,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2021-10-02 22:15,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,1
旧神盛宴,2021-10-02 22:15,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,-2
旧神盛宴,2021-10-02 22:15,61s mole,KU_0vPtVr7G,冰箱,番茄,tomato,-1
旧神盛宴,2021-10-02 22:15,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-10-02 22:15,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-14
旧神盛宴,2021-10-02 22:15,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,13
旧神盛宴,2021-10-02 22:16,数字小姐,KU_Y5NJzZgb,冰箱,蜂蜜,honey,5
旧神盛宴,2021-10-02 22:16,数字小姐,KU_Y5NJzZgb,冰箱,怪物肉,monstermeat,4
旧神盛宴,2021-10-02 22:16,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,12
旧神盛宴,2021-10-02 22:16,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-13
旧神盛宴,2021-10-02 22:16,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,11
旧神盛宴,2021-10-02 22:16,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-12
旧神盛宴,2021-10-02 22:17,数字小姐,KU_Y5NJzZgb,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2021-10-02 22:17,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,10
旧神盛宴,2021-10-02 22:17,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-11
旧神盛宴,2021-10-02 22:17,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,9
旧神盛宴,2021-10-02 22:17,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-10
旧神盛宴,2021-10-02 22:17,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,木头,log,-7
旧神盛宴,2021-10-02 22:17,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,木头,log,-20
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,洋葱,onion,-2
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,洋葱,onion,2
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,洋葱,onion,-2
旧神盛宴,2021-10-02 22:18,数字小姐,KU_Y5NJzZgb,冰箱,无花果,fig,2
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,无花果,fig,-2
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,茄子,eggplant,1
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,冰,ice,-3
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-6
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-10-02 22:18,61s mole,KU_0vPtVr7G,冰箱,玉米,corn,3
旧神盛宴,2021-10-02 22:19,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
旧神盛宴,2021-10-02 22:19,61s mole,KU_0vPtVr7G,冰箱,月蛾翅膀,moonbutterflywings,-1
旧神盛宴,2021-10-02 22:20,61s mole,KU_0vPtVr7G,龙鳞宝箱,木头,log,4
旧神盛宴,2021-10-02 22:21,61s mole,KU_0vPtVr7G,龙鳞宝箱,坏掉的小鱼,spoiled_fish_small,-1
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,桦栗果,acorn,-4
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,黑色羽毛,feather_crow,-1
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,8
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,-9
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,7
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,-8
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,-7
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,6
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,-6
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,5
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,-5
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,4
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,-4
旧神盛宴,2021-10-02 22:21,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,3
旧神盛宴,2021-10-02 22:21,61s mole,KU_0vPtVr7G,龙鳞宝箱,盐晶,saltrock,1
旧神盛宴,2021-10-02 22:21,61s mole,KU_0vPtVr7G,龙鳞宝箱,盐晶,saltrock,-1
旧神盛宴,2021-10-02 22:22,数字小姐,KU_Y5NJzZgb,冰箱,肉,meat,1
旧神盛宴,2021-10-02 22:22,数字小姐,KU_Y5NJzZgb,冰箱,种子,seeds,-1
旧神盛宴,2021-10-02 22:22,数字小姐,KU_Y5NJzZgb,冰箱,蝴蝶翅膀,butterflywings,1
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,红色羽毛,feather_robin,-2
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,红色羽毛,feather_robin,2
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,松果,pinecone,-14
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,红色羽毛,feather_robin,-2
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,松果,pinecone,14
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,松果,pinecone,-14
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,红色羽毛,feather_robin,2
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,松果,pinecone,-1
旧神盛宴,2021-10-02 22:22,61s mole,KU_0vPtVr7G,龙鳞宝箱,松果,pinecone,13
旧神盛宴,2021-10-02 22:23,61s mole,KU_0vPtVr7G,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2021-10-02 22:24,一片小叶子,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,-17
旧神盛宴,2021-10-02 22:25,一片小叶子,KU_F4GEmhNy,冰箱,小鱼块,fishmeat_small,-10
旧神盛宴,2021-10-02 22:25,一片小叶子,KU_F4GEmhNy,冰箱,浆果,berries,-5
旧神盛宴,2021-10-02 22:25,一片小叶子,KU_F4GEmhNy,冰箱,肉,meat,-5
旧神盛宴,2021-10-02 22:31,61s mole,KU_0vPtVr7G,冰箱,怪物肉,monstermeat,3
旧神盛宴,2021-10-02 22:31,61s mole,KU_0vPtVr7G,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-10-02 22:31,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,2
旧神盛宴,2021-10-02 22:31,61s mole,KU_0vPtVr7G,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2021-10-02 22:32,一片小叶子,KU_F4GEmhNy,冰箱,发光浆果,wormlight,3
旧神盛宴,2021-10-02 22:33,一片小叶子,KU_F4GEmhNy,冰箱,小肉,smallmeat,3
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,-2
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,浆果,berries,1
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,-3
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,小肉,smallmeat,3
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-1
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,1
旧神盛宴,2021-10-02 22:33,数字小姐,KU_Y5NJzZgb,冰箱,小肉,smallmeat,1
旧神盛宴,2021-10-02 22:33,数字小姐,KU_Y5NJzZgb,冰箱,必忘我,forgetmelots,1
旧神盛宴,2021-10-02 22:33,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,1
旧神盛宴,2021-10-02 22:33,61s mole,KU_0vPtVr7G,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2021-10-02 22:34,61s mole,KU_0vPtVr7G,冰箱,种子,seeds,-1
旧神盛宴,2021-10-02 22:34,数字小姐,KU_Y5NJzZgb,龙鳞宝箱,松果,pinecone,6
旧神盛宴,2021-10-02 22:34,数字小姐,KU_Y5NJzZgb,龙鳞宝箱,木头,log,18
旧神盛宴,2021-10-02 22:34,一片小叶子,KU_F4GEmhNy,冰箱,蜂蜜,honey,3
旧神盛宴,2021-10-02 22:34,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-10-02 22:34,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2021-10-02 22:34,一片小叶子,KU_F4GEmhNy,龙鳞宝箱,长矛,spear,1
旧神盛宴,2021-10-02 22:35,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-10-02 22:35,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,2
旧神盛宴,2021-10-02 22:35,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,-2
旧神盛宴,2021-10-02 22:35,61s mole,KU_0vPtVr7G,冰箱,蜂蜜,honey,1
