世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-12 19:49,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,龙鳞宝箱,燧石,flint,3
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-04-12 19:49,可爱鬼然然,KU_5rWXYFF3,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-04-12 19:49,可爱鬼然然,KU_5rWXYFF3,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-12 19:49,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-12 19:49,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-12 19:49,off,KU_rqpw9cQi,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-12 19:50,off,KU_rqpw9cQi,冰箱,冰,ice,2
旧神盛宴,2022-04-12 19:51,2nf,KU_zpnid8Dp,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-12 19:51,2nf,KU_zpnid8Dp,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-04-12 19:51,2nf,KU_zpnid8Dp,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-04-12 19:51,2nf,KU_zpnid8Dp,冰箱,肉,meat,4
旧神盛宴,2022-04-12 19:51,2nf,KU_zpnid8Dp,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-12 19:51,off,KU_rqpw9cQi,冰箱,冰,ice,-2
旧神盛宴,2022-04-12 19:51,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,7
旧神盛宴,2022-04-12 19:51,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,3
旧神盛宴,2022-04-12 19:51,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,1
旧神盛宴,2022-04-12 19:51,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-7
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-4
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,犁地草,tillweed,-1
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,14
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,松果,pinecone,6
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,2
旧神盛宴,2022-04-12 19:52,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-3
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,石砖,cutstone,1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,6
旧神盛宴,2022-04-12 19:52,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,石砖,cutstone,-1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,冰,ice,1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-12 19:52,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-12 19:53,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-12 19:53,off,KU_rqpw9cQi,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-04-12 19:53,2nf,KU_zpnid8Dp,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-04-12 19:54,off,KU_rqpw9cQi,冰箱,蜂王浆,royal_jelly,1
旧神盛宴,2022-04-12 19:54,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-04-12 19:55,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,3
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,蜂王浆,royal_jelly,-1
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,29
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-29
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,28
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,27
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-28
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,26
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-27
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-26
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-6
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,冰,ice,6
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-12 19:55,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,5
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-6
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-5
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,4
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-4
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,冰,ice,-4
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,1
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,26
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-26
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,25
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-26
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,7
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,6
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,冰,ice,4
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-04-12 19:56,off,KU_rqpw9cQi,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-4
旧神盛宴,2022-04-12 19:56,可爱鬼然然,KU_5rWXYFF3,冰箱,黄油,butter,2
旧神盛宴,2022-04-12 19:56,可爱鬼然然,KU_5rWXYFF3,冰箱,冰,ice,3
旧神盛宴,2022-04-12 19:56,橙兔,KU_nxw0IQCb,冰箱,冰,ice,3
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,2
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,玉米,corn,1
旧神盛宴,2022-04-12 19:59,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,1
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-2
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,玉米,corn,-1
旧神盛宴,2022-04-12 19:59,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,无花果,fig,2
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,无花果,fig,-2
旧神盛宴,2022-04-12 19:59,橙兔,KU_nxw0IQCb,冰箱,无花果,fig,1
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,无花果,fig,-1
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-2
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,1
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,土豆,potato,-1
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,2
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-04-12 20:00,可爱鬼然然,KU_5rWXYFF3,冰箱,浆果,berries,1
旧神盛宴,2022-04-12 20:00,橙兔,KU_nxw0IQCb,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-04-12 20:00,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-04-12 20:01,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2022-04-12 20:01,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-3
旧神盛宴,2022-04-12 20:01,off,KU_rqpw9cQi,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-04-12 20:01,橙兔,KU_nxw0IQCb,冰箱,冰,ice,2
旧神盛宴,2022-04-12 20:01,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-11
旧神盛宴,2022-04-12 20:01,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,10
旧神盛宴,2022-04-12 20:01,off,KU_rqpw9cQi,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-12 20:01,橙兔,KU_nxw0IQCb,冰箱,浆果,berries,-1
旧神盛宴,2022-04-12 20:01,橙兔,KU_nxw0IQCb,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-12 20:02,2nf,KU_zpnid8Dp,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2022-04-12 20:02,2nf,KU_zpnid8Dp,冰箱,冰,ice,2
旧神盛宴,2022-04-12 20:02,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-04-12 20:02,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-12 20:02,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-12 20:02,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-12 20:02,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-12 20:03,可爱鬼然然,KU_5rWXYFF3,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-04-12 20:03,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,-4
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-7
旧神盛宴,2022-04-12 20:03,橙兔,KU_nxw0IQCb,冰箱,肉,meat,6
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-8
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,7
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-10
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,9
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,8
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-9
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,肉,meat,5
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-6
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,7
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-5
旧神盛宴,2022-04-12 20:04,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,肉,meat,4
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-5
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-12 20:05,off,KU_rqpw9cQi,冰箱,藤壶,barnacle,-2
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,-2
旧神盛宴,2022-04-12 20:05,off,KU_rqpw9cQi,冰箱,冰,ice,-2
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,藤壶,barnacle,2
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,种子,seeds,-4
旧神盛宴,2022-04-12 20:05,橙兔,KU_nxw0IQCb,冰箱,尖形种子,onion_seeds,-1
旧神盛宴,2022-04-12 20:05,可爱鬼然然,KU_5rWXYFF3,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,-8
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,蜂蜜,honey,5
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,冰,ice,-4
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,冰,ice,1
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,冰,ice,-2
旧神盛宴,2022-04-12 20:06,可爱鬼然然,KU_5rWXYFF3,冰箱,冰,ice,2
旧神盛宴,2022-04-12 20:06,橙兔,KU_nxw0IQCb,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-04-12 20:06,橙兔,KU_nxw0IQCb,冰箱,辣椒,pepper,-2
旧神盛宴,2022-04-12 20:06,橙兔,KU_nxw0IQCb,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-3
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,3
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-4
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,2
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-3
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-2
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,冰,ice,-2
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,冰,ice,1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-12 20:07,橙兔,KU_nxw0IQCb,冰箱,海带叶,kelp,-1
旧神盛宴,2022-04-12 22:05,不爱吃香菜,KU_FSLwPz_s,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-12 22:05,不爱吃香菜,KU_FSLwPz_s,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-12 22:05,不爱吃香菜,KU_FSLwPz_s,冰箱,肉,meat,1
旧神盛宴,2022-04-12 22:05,不爱吃香菜,KU_FSLwPz_s,冰箱,浆果,berries,3
旧神盛宴,2022-04-12 22:05,不爱吃香菜,KU_FSLwPz_s,冰箱,桦栗果,acorn,4
旧神盛宴,2022-04-12 22:05,不爱吃香菜,KU_FSLwPz_s,冰箱,小肉,smallmeat,5
旧神盛宴,2022-04-12 22:07,不爱吃香菜,KU_FSLwPz_s,冰箱,浆果,berries,-3
旧神盛宴,2022-04-12 22:07,不爱吃香菜,KU_FSLwPz_s,冰箱,浆果,berries,2
旧神盛宴,2022-04-12 22:10,不爱吃香菜,KU_FSLwPz_s,冰箱,胡萝卜,carrot,6
旧神盛宴,2022-04-12 22:10,不爱吃香菜,KU_FSLwPz_s,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-04-12 22:10,不爱吃香菜,KU_FSLwPz_s,冰箱,芦笋,asparagus,1
