世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-04-15 17:27,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-8
旧神盛宴,2022-04-15 17:27,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,7
旧神盛宴,2022-04-15 17:27,lonelysiege&寂围,KU_nxw0INYl,冰箱,香蕉冻,bananapop,1
旧神盛宴,2022-04-15 17:28,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-15 17:28,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-15 17:32,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-04-15 17:33,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛腺,spidergland,3
旧神盛宴,2022-04-15 17:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,-3
旧神盛宴,2022-04-15 17:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-04-15 17:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-15 17:34,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-04-15 17:36,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,14
旧神盛宴,2022-04-15 17:36,河豚,KU_cuIT1piN,龙鳞宝箱,木头,log,14
旧神盛宴,2022-04-15 17:36,河豚,KU_cuIT1piN,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,8
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-04-15 17:36,河豚,KU_cuIT1piN,龙鳞宝箱,松果,pinecone,11
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,1
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-04-15 17:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,11
旧神盛宴,2022-04-15 17:36,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,-11
旧神盛宴,2022-04-15 17:37,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,9
旧神盛宴,2022-04-15 17:38,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-04-15 17:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-04-15 17:38,河豚,KU_cuIT1piN,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-15 17:39,河豚,KU_cuIT1piN,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-04-15 17:39,河豚,KU_cuIT1piN,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-15 17:40,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-15 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-04-15 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,12
旧神盛宴,2022-04-15 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-04-15 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-04-15 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-15 17:40,lonelysiege&寂围,KU_nxw0INYl,冰箱,南瓜,pumpkin,2
旧神盛宴,2022-04-15 17:40,河豚,KU_cuIT1piN,冰箱,海带叶,kelp,-2
旧神盛宴,2022-04-15 17:41,河豚,KU_cuIT1piN,冰箱,海带叶,kelp,2
旧神盛宴,2022-04-15 17:41,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-15 17:42,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-15 17:42,河豚,KU_cuIT1piN,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-15 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-15 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-15 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-15 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-15 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-15 17:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-15 17:43,蓝天,KU_c1gvcQje,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-04-15 17:43,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-04-15 17:43,蓝天,KU_c1gvcQje,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-04-15 17:43,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-04-15 17:44,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,2
旧神盛宴,2022-04-15 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-2
旧神盛宴,2022-04-15 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-04-15 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-04-15 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-04-15 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-04-15 17:45,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-4
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,3
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,-1
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,-2
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,2
旧神盛宴,2022-04-15 17:46,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-04-15 17:47,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-04-15 17:47,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,-2
旧神盛宴,2022-04-15 17:47,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-15 17:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-8
旧神盛宴,2022-04-15 17:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,7
旧神盛宴,2022-04-15 17:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-04-15 17:48,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,3
旧神盛宴,2022-04-15 17:48,Doremisega,KU_uB1YQakM,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-04-15 17:48,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-04-15 17:48,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-15 17:48,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-15 17:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-04-15 17:48,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-04-15 17:49,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-04-15 17:49,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-04-15 17:49,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-15 17:49,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-15 17:49,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-15 17:49,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,9
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-15 17:50,河豚,KU_cuIT1piN,冰箱,浆果,berries,1
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-04-15 17:50,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-04-15 17:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-15 17:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-04-15 17:51,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-15 17:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-04-15 17:51,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-04-15 17:52,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-1
旧神盛宴,2022-04-15 17:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,芦笋冷汤,gazpacho,1
旧神盛宴,2022-04-15 17:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-1
旧神盛宴,2022-04-15 17:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-04-15 17:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-15 17:54,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-2
旧神盛宴,2022-04-15 17:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,幸运黄金,lucky_goldnugget,13
旧神盛宴,2022-04-15 17:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,海钓竿,oceanfishingrod,1
旧神盛宴,2022-04-15 17:54,Doremisega,KU_uB1YQakM,龙鳞宝箱,幸运黄金,lucky_goldnugget,-13
旧神盛宴,2022-04-15 17:54,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,-12
旧神盛宴,2022-04-15 17:54,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-15 17:54,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,11
旧神盛宴,2022-04-15 17:54,蓝天,KU_c1gvcQje,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-15 17:55,河豚,KU_cuIT1piN,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-04-15 17:55,Doremisega,KU_uB1YQakM,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-04-15 17:55,Doremisega,KU_uB1YQakM,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-8
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,7
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,6
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-7
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,3
旧神盛宴,2022-04-15 17:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-4
旧神盛宴,2022-04-15 17:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-3
旧神盛宴,2022-04-15 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,犬牙,houndstooth,7
旧神盛宴,2022-04-15 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-04-15 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-04-15 17:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,16
旧神盛宴,2022-04-15 17:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-04-15 17:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-16
旧神盛宴,2022-04-15 17:58,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-1
旧神盛宴,2022-04-15 17:58,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,-6
旧神盛宴,2022-04-15 17:58,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,1
旧神盛宴,2022-04-15 17:58,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,噩梦燃料,nightmarefuel,-1
旧神盛宴,2022-04-15 17:59,蓝天,KU_c1gvcQje,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-04-15 17:59,蓝天,KU_c1gvcQje,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,-2
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-04-15 17:59,蓝天,KU_c1gvcQje,龙鳞宝箱,金块,goldnugget,7
旧神盛宴,2022-04-15 17:59,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-13
旧神盛宴,2022-04-15 17:59,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-15 17:59,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-04-15 17:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,13
旧神盛宴,2022-04-15 18:00,蓝天,KU_c1gvcQje,龙鳞宝箱,松果,pinecone,-16
旧神盛宴,2022-04-15 18:01,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,恐怖国王饼,nightmarepie,1
旧神盛宴,2022-04-15 18:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,-3
旧神盛宴,2022-04-15 18:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-04-15 18:01,祎翟,KU_MAFS6Jh3,龙鳞宝箱,采下的草,cutgrass,1
旧神盛宴,2022-04-15 18:01,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-04-15 18:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,鳗鱼,eel,2
旧神盛宴,2022-04-15 18:02,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-04-15 18:02,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-04-15 18:02,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-9
旧神盛宴,2022-04-15 18:02,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,-1
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-04-15 18:02,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-04-15 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-04-15 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-04-15 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,芦笋冷汤,gazpacho,-1
旧神盛宴,2022-04-15 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,恐怖国王饼,nightmarepie,-1
旧神盛宴,2022-04-15 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-04-15 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-04-15 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,1
旧神盛宴,2022-04-15 18:04,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-04-15 18:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-04-15 18:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,-1
旧神盛宴,2022-04-15 18:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-7
旧神盛宴,2022-04-15 18:05,河豚,KU_cuIT1piN,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-04-15 18:05,河豚,KU_cuIT1piN,龙鳞宝箱,石头,rocks,-18
旧神盛宴,2022-04-15 18:05,河豚,KU_cuIT1piN,龙鳞宝箱,石头,rocks,18
旧神盛宴,2022-04-15 18:05,河豚,KU_cuIT1piN,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-04-15 18:05,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-19
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,2
旧神盛宴,2022-04-15 18:06,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-04-15 18:07,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-04-15 18:07,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-04-15 18:07,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-04-15 18:08,祎翟,KU_MAFS6Jh3,冰箱,番茄,tomato,1
旧神盛宴,2022-04-15 18:08,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-04-15 18:09,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-04-15 18:09,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2022-04-15 18:09,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-04-15 18:09,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-04-15 18:09,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-04-15 18:09,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-04-15 18:09,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-04-15 18:10,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,3
旧神盛宴,2022-04-15 18:10,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-04-15 18:10,祎翟,KU_MAFS6Jh3,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2022-04-15 18:11,祎翟,KU_MAFS6Jh3,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-04-15 18:14,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-04-15 18:15,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-04-15 18:15,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-04-15 18:15,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-04-15 18:15,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-04-15 18:16,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-04-15 18:16,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-04-15 18:16,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-04-15 18:16,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-04-15 18:16,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
