世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-04-26 22:33,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,发芽的石果,rock_avocado_fruit_sprout,1
迷你家园,2022-04-26 22:33,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,发芽的石果,rock_avocado_fruit_sprout,-1
迷你家园,2022-04-26 22:34,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,蛙腿,froglegs,-20
迷你家园,2022-04-26 22:34,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,-19
迷你家园,2022-04-26 22:35,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,21
迷你家园,2022-04-26 22:35,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,40
迷你家园,2022-04-26 22:35,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,11
迷你家园,2022-04-26 22:35,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,5
迷你家园,2022-04-26 22:36,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-26 22:36,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,灰烬,ash,-3
迷你家园,2022-04-26 22:36,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,蜘蛛腺,spidergland,-1
迷你家园,2022-04-26 22:36,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,灰烬,ash,-1
迷你家园,2022-04-26 22:36,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,蜘蛛腺,spidergland,-1
迷你家园,2022-04-26 22:37,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,治疗药膏,healingsalve,11
迷你家园,2022-04-26 22:37,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,蜘蛛腺,spidergland,16
迷你家园,2022-04-26 22:37,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,贝雷帽,walrushat,-1
迷你家园,2022-04-26 22:37,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,贝雷帽,walrushat,1
迷你家园,2022-04-26 22:41,挺sir,KU_uGVY9tqI,挺sir的冰箱,暖石,heatrock,-1
迷你家园,2022-04-26 22:42,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,腐烂物,spoiled_food,-1
迷你家园,2022-04-26 22:42,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,腐烂物,spoiled_food,1
迷你家园,2022-04-26 22:42,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,-13
迷你家园,2022-04-26 22:42,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,11
迷你家园,2022-04-26 22:42,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,蜂蜜,honey,-2
迷你家园,2022-04-26 22:42,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,蜂蜜,honey,1
迷你家园,2022-04-26 22:45,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",树果酱,treegrowthsolution,-7
迷你家园,2022-04-26 22:45,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",树果酱,treegrowthsolution,7
迷你家园,2022-04-26 22:46,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,蜂蜡,beeswax,-3
迷你家园,2022-04-26 22:47,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,洋葱,onion,3
迷你家园,2022-04-26 22:47,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,尖形种子,onion_seeds,2
迷你家园,2022-04-26 22:51,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,蜂蜡,beeswax,1
迷你家园,2022-04-26 22:51,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,唤月者魔杖,opalstaff,-1
迷你家园,2022-04-26 22:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的蘑菇灯,荧光果,lightbulb,-1
迷你家园,2022-04-26 22:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的蘑菇灯,荧光果,lightbulb,-1
迷你家园,2022-04-26 22:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的蘑菇灯,荧光果,lightbulb,-1
迷你家园,2022-04-26 22:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的蘑菇灯,荧光果,lightbulb,1
迷你家园,2022-04-26 22:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的蘑菇灯,荧光果,lightbulb,1
迷你家园,2022-04-26 22:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的蘑菇灯,荧光果,lightbulb,-1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的蘑菇灯,荧光果,lightbulb,-1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的蘑菇灯,荧光果,lightbulb,1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,圣诞灯,winter_ornament_light4,-1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,圣诞灯,winter_ornament_light4,1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-26 22:56,云易,KU_HzgruScq,顾巧儿的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-26 22:58,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,2
迷你家园,2022-04-26 22:58,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,排箫,panflute,-1
迷你家园,2022-04-26 22:59,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,排箫,panflute,1
迷你家园,2022-04-26 23:09,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,雨伞,umbrella,1
迷你家园,2022-04-26 23:09,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,雨伞,umbrella,-1
迷你家园,2022-04-26 23:10,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,雨伞,umbrella,1
迷你家园,2022-04-26 23:10,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-04-26 23:10,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-04-26 23:10,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-04-26 23:10,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,懒人魔杖,orangestaff,-1
迷你家园,2022-04-26 23:10,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,懒人魔杖,orangestaff,1
迷你家园,2022-04-26 23:10,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,懒人魔杖,orangestaff,-1
迷你家园,2022-04-26 23:11,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,腐烂物,spoiled_food,-32
迷你家园,2022-04-26 23:11,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,懒人魔杖,orangestaff,1
迷你家园,2022-04-26 23:16,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:16,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:17,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:18,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:18,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-26 23:19,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-26 23:19,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-04-26 23:19,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-04-26 23:19,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-04-26 23:19,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",堆肥,compost,-7
迷你家园,2022-04-26 23:19,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",堆肥,compost,6
迷你家园,2022-04-26 23:20,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:20,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",超级催长剂,soil_amender_fermented,-1
迷你家园,2022-04-26 23:20,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",空瓶子,messagebottleempty,1
迷你家园,2022-04-26 23:20,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:21,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:21,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:22,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-04-26 23:23,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-26 23:24,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-26 23:24,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-26 23:24,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:25,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",独奏乐器,onemanband,-1
迷你家园,2022-04-26 23:25,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",独奏乐器,onemanband,1
迷你家园,2022-04-26 23:26,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:26,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",骨头头盔,skeletonhat,-1
迷你家园,2022-04-26 23:26,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",骨头头盔,skeletonhat,-1
迷你家园,2022-04-26 23:26,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",骨头头盔,skeletonhat,1
迷你家园,2022-04-26 23:27,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",骨头头盔,skeletonhat,1
迷你家园,2022-04-26 23:27,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",传送魔杖,telestaff,-1
迷你家园,2022-04-26 23:27,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",传送魔杖,telestaff,1
迷你家园,2022-04-26 23:27,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",腐烂物,spoiled_food,-40
迷你家园,2022-04-26 23:28,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",腐烂物,spoiled_food,1
迷你家园,2022-04-26 23:29,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:30,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:30,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-26 23:30,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-26 23:33,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:34,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:35,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",蜘蛛卵,spidereggsack,-10
迷你家园,2022-04-26 23:35,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",蜘蛛卵,spidereggsack,-9
迷你家园,2022-04-26 23:35,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-26 23:36,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-26 23:37,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,骨头盔甲,armorskeleton,-1
迷你家园,2022-04-26 23:37,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,眼面具,eyemaskhat,-1
迷你家园,2022-04-26 23:37,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,战斗头盔,wathgrithrhat,-1
迷你家园,2022-04-26 23:37,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,排箫,panflute,-1
迷你家园,2022-04-26 23:37,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,排箫,panflute,1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,拐杖糖,winter_food3,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,糖曲奇饼,winter_food2,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,糖曲奇饼,winter_food2,-1
迷你家园,2022-04-26 23:38,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冬季盛宴树,糖曲奇饼,winter_food2,-1
迷你家园,2022-04-26 23:38,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-26 23:38,小样儿鸣,KU_3sUMdbG7,"告别微安""的龙鳞宝箱",空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-26 23:39,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,-11
迷你家园,2022-04-26 23:39,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,9
迷你家园,2022-04-26 23:40,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,舒缓茶,sweettea,2
迷你家园,2022-04-26 23:40,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,舒缓茶,sweettea,-2
迷你家园,2022-04-26 23:40,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",舒缓茶,sweettea,2
迷你家园,2022-04-26 23:40,顾巧儿,KU_Qvt-jJ7c,"告别微安""的龙鳞宝箱",舒缓茶,sweettea,-2
迷你家园,2022-04-26 23:41,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",舒缓茶,sweettea,2
迷你家园,2022-04-26 23:41,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",腐烂物,spoiled_food,-40
迷你家园,2022-04-26 23:41,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",舒缓茶,sweettea,-2
迷你家园,2022-04-26 23:41,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",腐烂物,spoiled_food,2
迷你家园,2022-04-26 23:41,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",腐烂物,spoiled_food,-2
迷你家园,2022-04-26 23:41,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",腐烂物,spoiled_food,-39
迷你家园,2022-04-26 23:41,顾巧儿,KU_Qvt-jJ7c,"告别微安""的冰箱",腐烂物,spoiled_food,19
迷你家园,2022-04-26 23:44,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,蜂蜡,beeswax,-1
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,9
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,洋葱,onion,-3
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,洋葱,onion,2
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,洋葱,onion,-2
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,洋葱,onion,1
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,8
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,-9
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,-8
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,7
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,蜂蜜,honey,-2
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,蜂蜜,honey,1
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,-8
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,7
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,6
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,玉米,corn,-7
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,簇状种子,corn_seeds,6
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,-9
迷你家园,2022-04-26 23:48,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,7
迷你家园,2022-04-26 23:49,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,可靠的胶布,sewing_tape,-17
迷你家园,2022-04-26 23:49,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,可靠的胶布,sewing_tape,16
迷你家园,2022-04-26 23:49,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,战斗头盔,wathgrithrhat,1
迷你家园,2022-04-26 23:51,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,活木头,livinglog,-9
迷你家园,2022-04-26 23:51,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,-2
迷你家园,2022-04-26 23:51,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,2
迷你家园,2022-04-26 23:51,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,-40
迷你家园,2022-04-26 23:52,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,蓝宝石,bluegem,-4
迷你家园,2022-04-26 23:53,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,金块,goldnugget,-5
迷你家园,2022-04-26 23:53,顾巧儿,KU_Qvt-jJ7c,顾巧儿的箱子,金块,goldnugget,-2
迷你家园,2022-04-26 23:54,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,-7
迷你家园,2022-04-26 23:54,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,硝石,nitre,6
迷你家园,2022-04-26 23:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,蓝宝石,bluegem,3
迷你家园,2022-04-26 23:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,活木头,livinglog,5
迷你家园,2022-04-26 23:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,骨头盔甲,armorskeleton,1
迷你家园,2022-04-26 23:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,-28
迷你家园,2022-04-26 23:55,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,噩梦燃料,nightmarefuel,26
迷你家园,2022-04-26 23:57,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,腐烂物,spoiled_food,-1
迷你家园,2022-04-26 23:59,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,暖石,heatrock,1
迷你家园,2022-04-26 23:59,顾巧儿,KU_Qvt-jJ7c,顾巧儿的冰箱,暖石,heatrock,1
迷你家园,2022-04-26 23:59,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,粪肥,poop,-1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,清洁扫把,reskin_tool,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,伯尼,bernie_inactive,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,暖石,heatrock,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,薇洛的打火机,lighter,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,干草叉,pitchfork,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,木头,log,20
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,启迪之冠,alterguardianhat,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,火龙果派,dragonpie,3
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,树枝,twigs,33
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,采下的草,cutgrass,22
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,燧石,flint,8
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,燧石,flint,-8
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,步行手杖,cane,1
角斗场,2022-04-26 02:27,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,棋盘地板,turf_checkerfloor,9
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,清洁扫把,reskin_tool,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,伯尼,bernie_inactive,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,暖石,heatrock,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,干草叉,pitchfork,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,薇洛的打火机,lighter,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,木头,log,-20
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,启迪之冠,alterguardianhat,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,火龙果派,dragonpie,-3
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,步行手杖,cane,-1
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,采下的草,cutgrass,-22
角斗场,2022-04-26 02:37,顾巧儿,KU_Qvt-jJ7c,龙鳞宝箱,树枝,twigs,-33
角斗场,2022-04-26 11:36,头头,KU_AmxQ_Oen,龙鳞宝箱,鸟蛋,bird_egg,4
