世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-04-05 14:55,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-05 14:55,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-05 14:55,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-05 15:01,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-05 15:01,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-05 15:01,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2022-04-05 15:01,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-05 15:01,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-05 15:01,必忘我,KU_DfIX63bL,必忘我的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-04-05 15:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,锤子,hammer,-1
迷你家园,2022-04-05 15:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-04-05 15:52,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 15:52,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 15:52,Doremisega,KU_uB1YQakM,Doremisega的箱子,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-05 15:53,Doremisega,KU_uB1YQakM,Doremisega的冰箱,培根煎蛋,baconeggs,15
迷你家园,2022-04-05 15:54,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-04-05 15:54,Doremisega,KU_uB1YQakM,Doremisega的冰箱,尖种子,pumpkin_seeds,-40
迷你家园,2022-04-05 15:54,Doremisega,KU_uB1YQakM,Doremisega的冰箱,种子荚,garlic_seeds,-39
迷你家园,2022-04-05 15:54,Doremisega,KU_uB1YQakM,Doremisega的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-05 15:56,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 15:56,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 15:56,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 15:56,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 15:56,Doremisega,KU_uB1YQakM,Doremisega的箱子,唤星者魔杖,yellowstaff,-1
迷你家园,2022-04-05 15:56,Doremisega,KU_uB1YQakM,Doremisega的箱子,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-05 15:56,Doremisega,KU_uB1YQakM,Doremisega的箱子,独奏乐器,onemanband,-1
迷你家园,2022-04-05 15:58,Doremisega,KU_uB1YQakM,Doremisega的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-05 15:58,Doremisega,KU_uB1YQakM,Doremisega的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-05 15:59,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,24
迷你家园,2022-04-05 15:59,Doremisega,KU_uB1YQakM,Doremisega的冰箱,尖种子,pumpkin_seeds,24
迷你家园,2022-04-05 15:59,Doremisega,KU_uB1YQakM,Doremisega的冰箱,种子荚,garlic_seeds,31
迷你家园,2022-04-05 15:59,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,-24
迷你家园,2022-04-05 15:59,Doremisega,KU_uB1YQakM,Doremisega的冰箱,尖种子,pumpkin_seeds,-24
迷你家园,2022-04-05 16:02,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:02,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:04,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,24
迷你家园,2022-04-05 16:04,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,9
迷你家园,2022-04-05 16:04,Doremisega,KU_uB1YQakM,Doremisega的冰箱,尖种子,pumpkin_seeds,9
迷你家园,2022-04-05 16:06,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,-24
迷你家园,2022-04-05 16:07,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:07,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:08,Doremisega,KU_uB1YQakM,Doremisega的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-04-05 16:09,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:09,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:09,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,-9
迷你家园,2022-04-05 16:09,Doremisega,KU_uB1YQakM,Doremisega的冰箱,尖种子,pumpkin_seeds,-9
迷你家园,2022-04-05 16:09,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,21
迷你家园,2022-04-05 16:09,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,9
迷你家园,2022-04-05 16:09,Doremisega,KU_uB1YQakM,Doremisega的冰箱,尖种子,pumpkin_seeds,9
迷你家园,2022-04-05 16:10,Doremisega,KU_uB1YQakM,Doremisega的箱子,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-05 16:10,Doremisega,KU_uB1YQakM,Doremisega的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-04-05 16:11,Doremisega,KU_uB1YQakM,Doremisega的箱子,粪肥,poop,-1
迷你家园,2022-04-05 16:11,Doremisega,KU_uB1YQakM,Doremisega的箱子,便便桶,fertilizer,1
迷你家园,2022-04-05 16:11,Doremisega,KU_uB1YQakM,Doremisega的箱子,便便桶,fertilizer,1
迷你家园,2022-04-05 16:11,Doremisega,KU_uB1YQakM,Doremisega的箱子,便便桶,fertilizer,1
迷你家园,2022-04-05 16:12,Doremisega,KU_uB1YQakM,Doremisega的箱子,木头,log,2
迷你家园,2022-04-05 16:12,Doremisega,KU_uB1YQakM,Doremisega的箱子,锤子,hammer,-1
迷你家园,2022-04-05 16:12,Doremisega,KU_uB1YQakM,Doremisega的箱子,锤子,hammer,1
迷你家园,2022-04-05 16:12,Doremisega,KU_uB1YQakM,Doremisega的箱子,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-05 16:14,Doremisega,KU_uB1YQakM,Doremisega的箱子,锤子,hammer,-1
迷你家园,2022-04-05 16:15,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:15,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:19,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:19,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:24,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木栅栏,fence_item,20
迷你家园,2022-04-05 16:24,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木栅栏,fence_item,16
迷你家园,2022-04-05 16:24,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木墙,wall_wood_item,20
迷你家园,2022-04-05 16:24,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木墙,wall_wood_item,11
迷你家园,2022-04-05 16:25,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:25,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:28,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:28,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:28,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2022-04-05 16:29,Doremisega,KU_uB1YQakM,Doremisega的箱子,超级催长剂,soil_amender_fermented,-1
迷你家园,2022-04-05 16:29,Doremisega,KU_uB1YQakM,Doremisega的箱子,堆肥,compost,10
迷你家园,2022-04-05 16:29,Doremisega,KU_uB1YQakM,Doremisega的箱子,超级催长剂,soil_amender_fermented,1
迷你家园,2022-04-05 16:29,Doremisega,KU_uB1YQakM,Doremisega的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-04-05 16:29,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2022-04-05 16:29,Doremisega,KU_uB1YQakM,Doremisega的冰箱,种子荚,garlic_seeds,13
迷你家园,2022-04-05 16:29,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,11
迷你家园,2022-04-05 16:30,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,2
迷你家园,2022-04-05 16:30,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,-40
迷你家园,2022-04-05 16:30,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,2
迷你家园,2022-04-05 16:30,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,-2
迷你家园,2022-04-05 16:31,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:31,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:31,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,14
迷你家园,2022-04-05 16:31,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,-14
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,40
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,-18
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,23
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,-23
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的冰箱,毛茸茸的种子,potato_seeds,23
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的箱子,锤子,hammer,1
迷你家园,2022-04-05 16:32,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的箱子,独奏乐器,onemanband,1
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的箱子,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的箱子,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,采下的草,cutgrass,40
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,树枝,twigs,20
迷你家园,2022-04-05 16:33,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,月亮碎片,moonglass,35
迷你家园,2022-04-05 16:37,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:37,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:39,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:39,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:39,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木墙,wall_wood_item,-11
迷你家园,2022-04-05 16:40,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木墙,wall_wood_item,-20
迷你家园,2022-04-05 16:40,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木栅栏,fence_item,-16
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的冰箱,叶肉,plantmeat,1
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,绳子,rope,1
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,追蛋套裝,carnivalgame_herding_kit,1
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木栅栏,fence_item,16
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,木墙,wall_wood_item,16
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,绳子,rope,-3
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-04-05 16:41,Doremisega,KU_uB1YQakM,Doremisega的冰箱,筒状种子,asparagus_seeds,2
迷你家园,2022-04-05 16:42,Doremisega,KU_uB1YQakM,Doremisega的箱子,锤子,hammer,-1
迷你家园,2022-04-05 16:42,Doremisega,KU_uB1YQakM,Doremisega的箱子,天气风向标,staff_tornado,1
迷你家园,2022-04-05 17:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,锤子,hammer,-1
迷你家园,2022-04-05 17:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,20
迷你家园,2022-04-05 17:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,20
迷你家园,2022-04-05 17:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,20
迷你家园,2022-04-05 17:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,20
迷你家园,2022-04-05 17:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,20
迷你家园,2022-04-05 17:03,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,20
迷你家园,2022-04-05 17:04,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,蘑菇皮,shroom_skin,2
迷你家园,2022-04-05 17:04,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,木头,log,4
迷你家园,2022-04-05 17:04,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,蘑菇皮,shroom_skin,-2
迷你家园,2022-04-05 17:04,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,木头,log,-4
迷你家园,2022-04-05 17:13,颂恩,KU_H2AfRqiQ,因幡月夜的冰箱,暖石,heatrock,1
迷你家园,2022-04-05 17:19,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,4
迷你家园,2022-04-05 17:19,必忘我,KU_DfIX63bL,必忘我的冰箱,熟海带叶,kelp_cooked,1
迷你家园,2022-04-05 17:19,必忘我,KU_DfIX63bL,必忘我的冰箱,怪物肉,monstermeat,4
迷你家园,2022-04-05 17:19,必忘我,KU_DfIX63bL,必忘我的冰箱,肉丸,meatballs,4
迷你家园,2022-04-05 17:20,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,锤子,hammer,-1
迷你家园,2022-04-05 17:21,必忘我,KU_DfIX63bL,必忘我的冰箱,熟海带叶,kelp_cooked,-1
迷你家园,2022-04-05 17:24,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,-18
迷你家园,2022-04-05 17:24,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,16
迷你家园,2022-04-05 17:27,281566209,KU_cuIT1bxE,281566209的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-04-05 17:29,281566209,KU_cuIT1bxE,281566209的箱子,独奏乐器,onemanband,-1
迷你家园,2022-04-05 17:32,281566209,KU_cuIT1bxE,281566209的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-04-05 17:32,281566209,KU_cuIT1bxE,281566209的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-05 17:32,281566209,KU_cuIT1bxE,281566209的箱子,独奏乐器,onemanband,1
迷你家园,2022-04-05 17:33,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,-20
迷你家园,2022-04-05 17:33,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,-20
迷你家园,2022-04-05 17:33,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,-20
迷你家园,2022-04-05 17:33,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,-20
迷你家园,2022-04-05 17:33,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,-20
迷你家园,2022-04-05 17:33,因幡月夜,KU_LI3oFT2m,因幡月夜的龙鳞宝箱,石墙,wall_stone_item,-20
迷你家园,2022-04-05 17:34,281566209,KU_cuIT1bxE,281566209的箱子,树枝,twigs,-28
迷你家园,2022-04-05 17:34,281566209,KU_cuIT1bxE,281566209的箱子,树枝,twigs,28
迷你家园,2022-04-05 17:34,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,-16
迷你家园,2022-04-05 17:34,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,10
迷你家园,2022-04-05 17:36,281566209,KU_cuIT1bxE,281566209的箱子,独奏乐器,onemanband,-1
迷你家园,2022-04-05 17:41,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,-4
迷你家园,2022-04-05 17:41,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,3
迷你家园,2022-04-05 17:41,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,15
迷你家园,2022-04-05 17:41,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,14
迷你家园,2022-04-05 17:41,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-15
迷你家园,2022-04-05 17:42,281566209,KU_cuIT1bxE,281566209的箱子,树枝,twigs,-28
迷你家园,2022-04-05 17:42,281566209,KU_cuIT1bxE,281566209的箱子,树枝,twigs,26
迷你家园,2022-04-05 17:42,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,10
迷你家园,2022-04-05 17:42,281566209,KU_cuIT1bxE,281566209的箱子,树枝,twigs,-26
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,2
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,-3
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-31
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,30
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,29
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-30
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,28
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-29
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,1
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,-2
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,27
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-28
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,26
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-27
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,25
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-26
迷你家园,2022-04-05 17:42,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,22
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,烤叶肉,plantmeat_cooked,-1
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-25
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,24
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,23
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-24
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,22
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-23
迷你家园,2022-04-05 17:42,必忘我,KU_DfIX63bL,必忘我的冰箱,胡萝卜,carrot,-22
迷你家园,2022-04-05 17:43,281566209,KU_cuIT1bxE,281566209的箱子,空浇水壶,wateringcan,-1
迷你家园,2022-04-05 17:44,281566209,KU_cuIT1bxE,281566209的箱子,空浇水壶,wateringcan,1
迷你家园,2022-04-05 17:47,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,-22
迷你家园,2022-04-05 17:47,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,20
迷你家园,2022-04-05 17:47,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-05 17:47,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,20
迷你家园,2022-04-05 17:48,281566209,KU_cuIT1bxE,281566209的箱子,锤子,hammer,-1
迷你家园,2022-04-05 17:49,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,-20
迷你家园,2022-04-05 17:49,281566209,KU_cuIT1bxE,281566209的箱子,采下的草,cutgrass,18
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,30
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,眼球伞,eyebrellahat,-1
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鼹鼠帽,molehat,-1
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鼹鼠帽,molehat,1
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-2
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,1
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-3
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,2
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-2
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,1
迷你家园,2022-04-05 17:50,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-1
迷你家园,2022-04-05 17:51,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,2
迷你家园,2022-04-05 17:54,必忘我,KU_DfIX63bL,必忘我的冰箱,肉丸,meatballs,-1
迷你家园,2022-04-05 17:56,281566209,KU_cuIT1bxE,281566209的冰箱,尖形种子,onion_seeds,10
迷你家园,2022-04-05 17:56,281566209,KU_cuIT1bxE,281566209的冰箱,尖形种子,onion_seeds,10
迷你家园,2022-04-05 17:56,281566209,KU_cuIT1bxE,281566209的冰箱,尖形种子,onion_seeds,10
