世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-05-31 15:29,夜夜,KU_LI3oFT2m,夜夜的龙鳞宝箱,蜡纸,waxpaper,-36
迷你家园,2022-05-31 15:29,夜夜,KU_LI3oFT2m,夜夜的龙鳞宝箱,绳子,rope,-6
迷你家园,2022-05-31 15:29,夜夜,KU_LI3oFT2m,夜夜的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-05-31 19:58,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,荧光果,lightbulb,-26
迷你家园,2022-05-31 19:58,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,荧光果,lightbulb,21
迷你家园,2022-05-31 19:58,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,发光浆果,wormlight,3
迷你家园,2022-05-31 19:58,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,10
迷你家园,2022-05-31 19:58,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,20
迷你家园,2022-05-31 19:58,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,小肉,smallmeat,2
迷你家园,2022-05-31 19:59,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,种子,seeds,38
迷你家园,2022-05-31 20:00,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,捕虫网,bugnet,1
迷你家园,2022-05-31 20:01,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,-20
迷你家园,2022-05-31 20:01,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,-17
迷你家园,2022-05-31 20:01,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,-10
迷你家园,2022-05-31 20:03,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,木板,boards,-6
迷你家园,2022-05-31 20:04,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,木板,boards,6
迷你家园,2022-05-31 20:04,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,冰,ice,-26
迷你家园,2022-05-31 20:05,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,冰,ice,24
迷你家园,2022-05-31 20:05,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,14
迷你家园,2022-05-31 20:05,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,18
迷你家园,2022-05-31 20:06,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",可靠的胶布,sewing_tape,-15
迷你家园,2022-05-31 20:06,"(\(\阿兔""余生很短/)/)",KU_N6-DLrHW,"(\(\阿兔""余生很短/)/)的箱子",可靠的胶布,sewing_tape,14
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,重生护符,amulet,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,鹤嘴锄,pickaxe,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,彩虹糖豆,jellybean,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,肉,meat,2
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,战斗长矛,spear_wathgrithr,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,蜂王冠,hivehat,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,战斗头盔,wathgrithrhat,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,蜂王冠,hivehat,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,唤星者魔杖,yellowstaff,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,锤子,hammer,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,懒人魔杖,orangestaff,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,火炬,torch,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,唤星者魔杖,yellowstaff,-1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,懒人魔杖,orangestaff,-1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,懒人魔杖,orangestaff,1
角斗场,2022-05-31 15:51,晚睡,KU_CdncATXC,龙鳞宝箱,炖肉汤,bonestew,1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,炖肉汤,bonestew,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,火炬,torch,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,懒人魔杖,orangestaff,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,锤子,hammer,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,蜂王冠,hivehat,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,战斗长矛,spear_wathgrithr,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,蜂王冠,hivehat,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,彩虹糖豆,jellybean,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,鹤嘴锄,pickaxe,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,重生护符,amulet,-1
角斗场,2022-05-31 16:32,晚睡,KU_CdncATXC,龙鳞宝箱,腐烂物,spoiled_food,-2
