世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,小姜饼,winter_food1,1
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-02-14 03:55,蓝天,KU_c1gvcQje,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-02-14 03:56,蓝天,KU_c1gvcQje,冬季圣诞树,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-02-14 04:00,蓝天,KU_c1gvcQje,冬季圣诞树,糖曲奇饼,winter_food2,1
冒险世界,2022-02-14 04:19,Aer_Ordo,KU_XE0s3MGe,冬季圣诞树,圣诞灯,winter_ornament_light8,1
冒险世界,2022-02-14 04:19,Aer_Ordo,KU_XE0s3MGe,冬季圣诞树,圣诞小玩意,winter_ornament_fancy6,1
冒险世界,2022-02-14 04:19,Aer_Ordo,KU_XE0s3MGe,冬季圣诞树,华丽的装饰,winter_ornament_boss_noeyered,1
冒险世界,2022-02-14 04:19,Aer_Ordo,KU_XE0s3MGe,冬季圣诞树,圣诞小玩意,winter_ornament_fancy1,1
冒险世界,2022-02-14 14:17,蠡,KU_1W-yHBVg,箱子,木板,boards,-8
冒险世界,2022-02-14 14:19,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,-34
冒险世界,2022-02-14 14:19,纯欲小辣妹,KU_MAFS6dc5,箱子,蓝宝石,bluegem,-34
冒险世界,2022-02-14 14:19,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,31
冒险世界,2022-02-14 14:24,蠡,KU_1W-yHBVg,箱子,木板,boards,3
冒险世界,2022-02-14 14:24,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,-40
冒险世界,2022-02-14 14:24,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,34
冒险世界,2022-02-14 14:30,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,24
冒险世界,2022-02-14 14:31,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,24
冒险世界,2022-02-14 14:31,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,24
冒险世界,2022-02-14 14:31,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,24
冒险世界,2022-02-14 14:37,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,-31
冒险世界,2022-02-14 14:37,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,29
冒险世界,2022-02-14 14:39,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,3
冒险世界,2022-02-14 14:39,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,3
冒险世界,2022-02-14 14:40,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,3
冒险世界,2022-02-14 14:40,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,3
冒险世界,2022-02-14 14:40,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,3
冒险世界,2022-02-14 14:43,蠡,KU_1W-yHBVg,箱子,莎草纸,papyrus,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:45,三堂三姬,KU_B4s9PSPy,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 14:46,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,-34
冒险世界,2022-02-14 14:47,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,34
冒险世界,2022-02-14 14:48,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,-34
冒险世界,2022-02-14 14:48,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,31
冒险世界,2022-02-14 14:49,蠡,KU_1W-yHBVg,箱子,石墙,wall_stone_item,3
冒险世界,2022-02-14 15:03,纯欲小辣妹,KU_MAFS6dc5,箱子,木炭,charcoal,-31
冒险世界,2022-02-14 15:03,rtdudu,KU_V_2d0zby,冰箱,无花果意面,figatoni,4
冒险世界,2022-02-14 15:03,纯欲小辣妹,KU_MAFS6dc5,箱子,木炭,charcoal,26
冒险世界,2022-02-14 15:08,蠡,KU_1W-yHBVg,冰箱,小肉,smallmeat,-40
冒险世界,2022-02-14 15:08,蠡,KU_1W-yHBVg,冰箱,小肉,smallmeat,40
冒险世界,2022-02-14 15:08,蠡,KU_1W-yHBVg,冰箱,小肉,smallmeat,-35
冒险世界,2022-02-14 15:09,rtdudu,KU_V_2d0zby,冰箱,培根煎蛋,baconeggs,-8
冒险世界,2022-02-14 15:09,rtdudu,KU_V_2d0zby,冰箱,无花果意面,figatoni,-4
冒险世界,2022-02-14 15:09,rtdudu,KU_V_2d0zby,冰箱,无花果意面,figatoni,4
冒险世界,2022-02-14 15:09,rtdudu,KU_V_2d0zby,冰箱,培根煎蛋,baconeggs,8
冒险世界,2022-02-14 15:09,rtdudu,KU_V_2d0zby,冰箱,培根煎蛋,baconeggs,-8
冒险世界,2022-02-14 15:09,rtdudu,KU_V_2d0zby,冰箱,无花果意面,figatoni,-4
冒险世界,2022-02-14 16:09,蓝天,KU_c1gvcQje,冬季圣诞树,暴食装饰,winter_ornament_festivalevents1,1
冒险世界,2022-02-14 18:06,流觞vample,KU_FzX9zgoJ,冬季圣诞树,暴食装饰,winter_ornament_festivalevents5,1
冒险世界,2022-02-14 18:07,流觞vample,KU_FzX9zgoJ,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 18:07,流觞vample,KU_FzX9zgoJ,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 20:05,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,-29
冒险世界,2022-02-14 20:05,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,26
冒险世界,2022-02-14 20:23,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,-26
冒险世界,2022-02-14 20:27,蠡,KU_1W-yHBVg,箱子,石墙,wall_stone_item,-12
冒险世界,2022-02-14 20:40,蠡,KU_1W-yHBVg,箱子,森林地皮,turf_forest,-6
冒险世界,2022-02-14 20:40,蠡,KU_1W-yHBVg,箱子,森林地皮,turf_forest,6
冒险世界,2022-02-14 20:40,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,-26
冒险世界,2022-02-14 20:40,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,21
冒险世界,2022-02-14 20:40,蠡,KU_1W-yHBVg,箱子,石墙,wall_stone_item,11
冒险世界,2022-02-14 21:10,2nf,KU_zpnid8Dp,冬季圣诞树,圣诞灯,winter_ornament_light1,-1
冒险世界,2022-02-14 21:10,2nf,KU_zpnid8Dp,冬季圣诞树,圣诞灯,winter_ornament_light8,-1
冒险世界,2022-02-14 21:11,蠡,KU_1W-yHBVg,箱子,木炭,charcoal,-21
冒险世界,2022-02-14 21:19,蠡,KU_1W-yHBVg,箱子,火魔杖,firestaff,-1
冒险世界,2022-02-14 21:22,王阿浪,KU_kx_0176-,冬季圣诞树,拐杖糖,winter_food3,-1
冒险世界,2022-02-14 21:22,王阿浪,KU_kx_0176-,冬季圣诞树,暴食装饰,winter_ornament_festivalevents3,1
冒险世界,2022-02-14 21:22,王阿浪,KU_kx_0176-,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:22,王阿浪,KU_kx_0176-,冬季圣诞树,暴食装饰,winter_ornament_festivalevents3,-1
冒险世界,2022-02-14 21:34,蠡,KU_1W-yHBVg,箱子,火魔杖,firestaff,1
冒险世界,2022-02-14 21:34,蠡,KU_1W-yHBVg,箱子,蓝宝石,bluegem,25
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,-1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 21:43,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,-1
冒险世界,2022-02-14 21:56,蠡,KU_1W-yHBVg,箱子,石墙,wall_stone_item,-11
冒险世界,2022-02-14 21:56,蠡,KU_1W-yHBVg,箱子,石墙,wall_stone_item,7
冒险世界,2022-02-14 22:07,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,1
冒险世界,2022-02-14 22:07,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,-1
冒险世界,2022-02-14 22:14,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,1
冒险世界,2022-02-14 22:15,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,-1
冒险世界,2022-02-14 22:21,2nf,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2022-02-14 22:21,2nf,KU_zpnid8Dp,冬季圣诞树,永远的水果蛋糕,winter_food4,1
冒险世界,2022-02-14 22:25,Mn.DAyer,KU_CdncAZp4,箱子,拐杖糖,winter_food3,6
冒险世界,2022-02-14 22:25,Mn.DAyer,KU_CdncAZp4,箱子,贝雷帽,walrushat,1
冒险世界,2022-02-14 22:25,Mn.DAyer,KU_CdncAZp4,箱子,圣诞小玩意,winter_ornament_fancy5,1
冒险世界,2022-02-14 22:25,Mn.DAyer,KU_CdncAZp4,箱子,齿轮,gears,1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,-1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,-1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,箱子,拐杖糖,winter_food3,2
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_deerclops,1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_deerclops,1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,巧克力树洞蛋糕,winter_food5,-1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,-1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,糖曲奇饼,winter_food2,-1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,小姜饼,winter_food1,-1
冒险世界,2022-02-14 22:26,Mn.DAyer,KU_CdncAZp4,箱子,小姜饼,winter_food1,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,箱子,糖曲奇饼,winter_food2,2
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,箱子,巧克力树洞蛋糕,winter_food5,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,箱子,永远的水果蛋糕,winter_food4,2
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,永远的水果蛋糕,winter_food4,-1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,圣诞小玩意,winter_ornament_fancy5,1
冒险世界,2022-02-14 22:27,Mn.DAyer,KU_CdncAZp4,箱子,贝雷帽,walrushat,1
冒险世界,2022-02-14 22:36,Mn.DAyer,KU_CdncAZp4,箱子,热可可,winter_food8,9
冒险世界,2022-02-14 23:04,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,1
冒险世界,2022-02-14 23:05,轶时,KU_HLLJ0d07,冬季圣诞树,圣诞灯,winter_ornament_light1,-1
冒险世界,2022-02-14 23:47,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_eyeofterror1,1
冒险世界,2022-02-14 23:47,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,圣诞小玩意,winter_ornament_plain9,-1
冒险世界,2022-02-14 23:47,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_eyeofterror1,-1
冒险世界,2022-02-14 23:47,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,圣诞小玩意,winter_ornament_plain9,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_beequeen,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_krampus,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_deerclops,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,华丽的装饰,winter_ornament_boss_deerclops,-1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,箱子,拐杖糖,winter_food3,-11
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,冬季圣诞树,拐杖糖,winter_food3,1
冒险世界,2022-02-14 23:48,Mn.DAyer,KU_CdncAZp4,箱子,拐杖糖,winter_food3,3
旧神盛宴,2022-02-14 00:01,2244931967,KU_FPWJt0NP,冰箱,什锦干果,trailmix,1
旧神盛宴,2022-02-14 00:01,2244931967,KU_FPWJt0NP,冰箱,肉丸,meatballs,1
旧神盛宴,2022-02-14 00:01,2244931967,KU_FPWJt0NP,冰箱,炖肉汤,bonestew,1
旧神盛宴,2022-02-14 00:01,2244931967,KU_FPWJt0NP,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-02-14 00:01,2244931967,KU_FPWJt0NP,冰箱,肉,meat,1
旧神盛宴,2022-02-14 00:04,2244931967,KU_FPWJt0NP,冰箱,浆果,berries,1
旧神盛宴,2022-02-14 00:06,2244931967,KU_FPWJt0NP,冰箱,种子,seeds,7
旧神盛宴,2022-02-14 00:09,2244931967,KU_FPWJt0NP,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-02-14 00:09,2244931967,KU_FPWJt0NP,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-02-14 14:15,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-02-14 14:15,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,4
旧神盛宴,2022-02-14 14:18,祎翟,KU_MAFS6Jh3,龙鳞宝箱,采下的草,cutgrass,7
旧神盛宴,2022-02-14 14:18,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-02-14 14:18,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-02-14 14:18,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,1
旧神盛宴,2022-02-14 14:20,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-02-14 14:20,祎翟,KU_MAFS6Jh3,冰箱,玉米,corn,1
旧神盛宴,2022-02-14 14:20,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2022-02-14 14:20,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-02-14 14:20,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-02-14 14:20,祎翟,KU_MAFS6Jh3,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-02-14 14:21,祎翟,KU_MAFS6Jh3,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-02-14 14:21,祎翟,KU_MAFS6Jh3,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-02-14 14:21,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂刺,stinger,2
旧神盛宴,2022-02-14 14:21,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-02-14 14:22,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-02-14 14:22,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-02-14 14:22,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-02-14 14:22,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-02-14 14:23,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-02-14 14:23,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-02-14 14:23,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-02-14 14:23,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-02-14 14:23,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,4
旧神盛宴,2022-02-14 14:23,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-02-14 14:25,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,2
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,茄子,eggplant,-1
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,2
旧神盛宴,2022-02-14 14:26,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-02-14 14:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-02-14 14:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-02-14 14:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-02-14 14:29,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-02-14 14:30,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-02-14 14:30,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-02-14 14:30,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-02-14 14:30,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-02-14 14:31,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-02-14 14:31,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-02-14 14:31,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-02-14 14:31,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-02-14 14:31,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-02-14 14:32,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-02-14 14:32,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-02-14 19:52,2244931967,KU_FPWJt0NP,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-02-14 19:55,黑冰,KU_vHbOwl2h,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-02-14 19:55,黑冰,KU_vHbOwl2h,冰箱,小肉,smallmeat,4
旧神盛宴,2022-02-14 19:55,黑冰,KU_vHbOwl2h,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-02-14 19:55,黑冰,KU_vHbOwl2h,冰箱,椭圆形种子,carrot_seeds,1
旧神盛宴,2022-02-14 19:56,黑冰,KU_vHbOwl2h,冰箱,发光浆果,wormlight,2
旧神盛宴,2022-02-14 19:57,2244931967,KU_FPWJt0NP,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,冰箱,种子,seeds,2
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-02-14 19:58,wcl,KU_wYW0815f,龙鳞宝箱,采下的草,cutgrass,12
旧神盛宴,2022-02-14 19:58,黑冰,KU_vHbOwl2h,冰箱,浆果,berries,2
旧神盛宴,2022-02-14 19:58,wcl,KU_wYW0815f,龙鳞宝箱,树枝,twigs,32
旧神盛宴,2022-02-14 19:58,wcl,KU_wYW0815f,龙鳞宝箱,树枝,twigs,-32
旧神盛宴,2022-02-14 19:58,wcl,KU_wYW0815f,龙鳞宝箱,采下的草,cutgrass,-12
旧神盛宴,2022-02-14 19:58,2244931967,KU_FPWJt0NP,冰箱,种子,seeds,1
旧神盛宴,2022-02-14 19:59,wcl,KU_wYW0815f,龙鳞宝箱,种子,seeds,1
旧神盛宴,2022-02-14 19:59,wcl,KU_wYW0815f,龙鳞宝箱,蝴蝶翅膀,butterflywings,1
旧神盛宴,2022-02-14 19:59,wcl,KU_wYW0815f,龙鳞宝箱,重生护符,amulet,1
旧神盛宴,2022-02-14 19:59,wcl,KU_wYW0815f,龙鳞宝箱,采下的草,cutgrass,12
旧神盛宴,2022-02-14 19:59,2244931967,KU_FPWJt0NP,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-02-14 19:59,wcl,KU_wYW0815f,龙鳞宝箱,树枝,twigs,32
旧神盛宴,2022-02-14 19:59,wcl,KU_wYW0815f,龙鳞宝箱,燧石,flint,14
