世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-09-16 12:53,十一,KU_0cJfzrTQ,冰箱,火腿棒,hambat,-1
洞窟冒险,2021-09-16 12:59,实非良人,KU_008xgMIQ,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-16 12:59,实非良人,KU_008xgMIQ,冰箱,腐烂物,spoiled_food,-2
洞窟冒险,2021-09-16 12:59,实非良人,KU_008xgMIQ,冰箱,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-16 15:25,Bluelue,KU_ceFdllJd,龙鳞宝箱,触手皮,tentaclespots,1
洞窟冒险,2021-09-16 15:25,Bluelue,KU_ceFdllJd,龙鳞宝箱,触手皮,tentaclespots,-1
洞窟冒险,2021-09-16 15:25,Bluelue,KU_ceFdllJd,龙鳞宝箱,触手皮,tentaclespots,1
洞窟冒险,2021-09-16 15:38,Bluelue,KU_ceFdllJd,箱子,薇洛的打火机,lighter,-1
洞窟冒险,2021-09-16 15:38,Bluelue,KU_ceFdllJd,箱子,薇洛的打火机,lighter,-1
洞窟冒险,2021-09-16 15:38,Bluelue,KU_ceFdllJd,箱子,薇洛的打火机,lighter,-1
洞窟冒险,2021-09-16 15:38,Bluelue,KU_ceFdllJd,箱子,薇洛的打火机,lighter,-1
洞窟冒险,2021-09-16 15:44,Bluelue,KU_ceFdllJd,龙鳞宝箱,提灯,lantern,1
洞窟冒险,2021-09-16 15:44,Bluelue,KU_ceFdllJd,龙鳞宝箱,薇洛的打火机,lighter,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,薇洛的打火机,lighter,-1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,薇洛的打火机,lighter,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,薇洛的打火机,lighter,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,警告表,pocketwatch_weapon,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,火炬,torch,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,警告表,pocketwatch_weapon,-1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,战斗头盔,wathgrithrhat,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,战斗头盔,wathgrithrhat,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,战斗头盔,wathgrithrhat,1
洞窟冒险,2021-09-16 16:01,Bluelue,KU_ceFdllJd,龙鳞宝箱,战斗头盔,wathgrithrhat,1
洞窟冒险,2021-09-16 16:02,Bluelue,KU_ceFdllJd,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
洞窟冒险,2021-09-16 16:04,Bluelue,KU_ceFdllJd,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
洞窟冒险,2021-09-16 16:47,蓝莓,KU_UnXy3ua0,箱子,硝石,nitre,1
洞窟冒险,2021-09-16 16:47,蓝莓,KU_UnXy3ua0,箱子,大理石,marble,1
洞窟冒险,2021-09-16 16:47,蓝莓,KU_UnXy3ua0,箱子,石头,rocks,1
洞窟冒险,2021-09-16 16:47,蓝莓,KU_UnXy3ua0,箱子,燧石,flint,1
洞窟冒险,2021-09-16 16:47,蓝莓,KU_UnXy3ua0,箱子,兔绒,manrabbit_tail,1
洞窟冒险,2021-09-16 17:11,专车司机小千层,KU_0vPtVpg3,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-16 17:13,二似菜鸡,KU_osFM6pvo,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-16 17:24,桃桃阿桃,KU_CTuIfxFf,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-16 17:26,桃桃阿桃,KU_CTuIfxFf,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,树枝,twigs,-12
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,燧石,flint,-38
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,步行手杖,cane,1
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,燧石,flint,37
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,树枝,twigs,10
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,石头,rocks,28
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,硝石,nitre,9
洞窟冒险,2021-09-16 17:29,二似菜鸡,KU_osFM6pvo,箱子,大理石,marble,3
洞窟冒险,2021-09-16 17:30,二似菜鸡,KU_osFM6pvo,冰箱,腐烂物,spoiled_food,-4
洞窟冒险,2021-09-16 17:40,5iiiii,KU_DAKJXmVi,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-16 17:40,5iiiii,KU_DAKJXmVi,箱子,暗影香炉,thurible,1
洞窟冒险,2021-09-16 17:40,5iiiii,KU_DAKJXmVi,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-16 17:40,5iiiii,KU_DAKJXmVi,箱子,暗影香炉,thurible,1
洞窟冒险,2021-09-16 17:40,5iiiii,KU_DAKJXmVi,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-09-16 17:40,5iiiii,KU_DAKJXmVi,箱子,暗影香炉,thurible,1
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,6
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,-6
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,6
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛毛,beefalowool,-4
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛毛,beefalowool,4
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛毛,beefalowool,-4
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛毛,beefalowool,1
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛角,horn,-1
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛毛,beefalowool,-1
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛角,horn,1
洞窟冒险,2021-09-16 17:41,5iiiii,KU_DAKJXmVi,箱子,牛毛,beefalowool,1
洞窟冒险,2021-09-16 19:48,oywp,KU_1z1BZbX2,盐盒,小鱼块,fishmeat_small,3
洞窟冒险,2021-09-16 19:48,oywp,KU_1z1BZbX2,盐盒,蛙腿,froglegs,1
洞窟冒险,2021-09-16 19:48,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,16
洞窟冒险,2021-09-16 19:48,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,22
洞窟冒险,2021-09-16 19:48,oywp,KU_1z1BZbX2,冰箱,蓝带鱼排,frogfishbowl,18
洞窟冒险,2021-09-16 19:50,oywp,KU_1z1BZbX2,冰箱,蓝带鱼排,frogfishbowl,-18
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,-16
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,15
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-22
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,21
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-21
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,20
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,19
洞窟冒险,2021-09-16 19:52,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-20
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,小鱼块,fishmeat_small,2
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,小鱼块,fishmeat_small,-3
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-19
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,18
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-18
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,17
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,小鱼块,fishmeat_small,-2
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-17
洞窟冒险,2021-09-16 19:53,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,13
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,6
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-6
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,4
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-4
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,1
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-12
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,7
洞窟冒险,2021-09-16 19:54,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,-4
洞窟冒险,2021-09-16 19:57,oywp,KU_1z1BZbX2,冰箱,肉丸,meatballs,4
洞窟冒险,2021-09-16 19:57,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,7
洞窟冒险,2021-09-16 19:57,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-1
洞窟冒险,2021-09-16 19:57,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,10
洞窟冒险,2021-09-16 19:57,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,-5
洞窟冒险,2021-09-16 19:58,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,10
洞窟冒险,2021-09-16 19:58,oywp,KU_1z1BZbX2,冰箱,发光浆果慕斯,glowberrymousse,4
洞窟冒险,2021-09-16 19:58,oywp,KU_1z1BZbX2,冰箱,发光浆果慕斯,glowberrymousse,-4
洞窟冒险,2021-09-16 19:59,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,-7
洞窟冒险,2021-09-16 19:59,oywp,KU_1z1BZbX2,盐盒,蛙腿,froglegs,-1
洞窟冒险,2021-09-16 19:59,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,-15
洞窟冒险,2021-09-16 19:59,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-10
洞窟冒险,2021-09-16 19:59,oywp,KU_1z1BZbX2,冰箱,肉丸,meatballs,-9
洞窟冒险,2021-09-16 20:18,专车司机小千层,KU_0vPtVpg3,箱子,熔化的弹珠,trinket_1,-5
洞窟冒险,2021-09-16 20:18,专车司机小千层,KU_0vPtVpg3,箱子,熔化的弹珠,trinket_1,5
洞窟冒险,2021-09-16 20:50,Bluelue,KU_ceFdllJd,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-16 20:50,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,-7
洞窟冒险,2021-09-16 20:50,Captain_SOAP,KU_dwt6dUe0,箱子,腐烂物,spoiled_food,3
洞窟冒险,2021-09-16 21:01,Captain_SOAP,KU_dwt6dUe0,冰箱,腐烂物,spoiled_food,-13
洞窟冒险,2021-09-16 21:02,Captain_SOAP,KU_dwt6dUe0,冰箱,浆果,berries,3
洞窟冒险,2021-09-16 21:02,Captain_SOAP,KU_dwt6dUe0,冰箱,洞穴香蕉,cave_banana,2
洞窟冒险,2021-09-16 21:02,Captain_SOAP,KU_dwt6dUe0,冰箱,苔藓,cutlichen,1
洞窟冒险,2021-09-16 21:02,Captain_SOAP,KU_dwt6dUe0,冰箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-16 21:02,Captain_SOAP,KU_dwt6dUe0,冰箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-16 21:02,Captain_SOAP,KU_dwt6dUe0,冰箱,腐烂物,spoiled_food,-27
洞窟冒险,2021-09-16 21:03,Captain_SOAP,KU_dwt6dUe0,冰箱,小肉,smallmeat,1
洞窟冒险,2021-09-16 21:03,Captain_SOAP,KU_dwt6dUe0,冰箱,苔藓,cutlichen,-1
洞窟冒险,2021-09-16 21:03,Captain_SOAP,KU_dwt6dUe0,冰箱,浆果,berries,2
洞窟冒险,2021-09-16 21:03,Captain_SOAP,KU_dwt6dUe0,冰箱,浆果,berries,-3
洞窟冒险,2021-09-16 21:03,Captain_SOAP,KU_dwt6dUe0,冰箱,小肉,smallmeat,-1
洞窟冒险,2021-09-16 21:03,Captain_SOAP,KU_dwt6dUe0,冰箱,浆果,berries,1
洞窟冒险,2021-09-16 21:03,Captain_SOAP,KU_dwt6dUe0,冰箱,浆果,berries,-2
洞窟冒险,2021-09-16 21:04,Captain_SOAP,KU_dwt6dUe0,冰箱,蜜汁火腿,honeyham,3
洞窟冒险,2021-09-16 21:04,Captain_SOAP,KU_dwt6dUe0,冰箱,苔藓,cutlichen,1
洞窟冒险,2021-09-16 21:04,Captain_SOAP,KU_dwt6dUe0,冰箱,荧光果,lightbulb,26
洞窟冒险,2021-09-16 21:04,Captain_SOAP,KU_dwt6dUe0,冰箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-16 21:04,Captain_SOAP,KU_dwt6dUe0,冰箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-16 21:05,Captain_SOAP,KU_dwt6dUe0,冰箱,荧光果,lightbulb,-26
洞窟冒险,2021-09-16 21:05,Captain_SOAP,KU_dwt6dUe0,冰箱,荧光果,lightbulb,22
洞窟冒险,2021-09-16 21:05,Captain_SOAP,KU_dwt6dUe0,箱子,鹤嘴锄,pickaxe,-1
洞窟冒险,2021-09-16 21:05,Captain_SOAP,KU_dwt6dUe0,箱子,铲子,shovel,-1
洞窟冒险,2021-09-16 21:06,Captain_SOAP,KU_dwt6dUe0,冰箱,蜜汁火腿,honeyham,-3
洞窟冒险,2021-09-16 21:06,Captain_SOAP,KU_dwt6dUe0,冰箱,荧光果,lightbulb,-22
洞窟冒险,2021-09-16 21:19,蒸汽ST唯一的小宝,KU_VSloxXYc,龙鳞宝箱,石头,rocks,1
洞窟冒险,2021-09-16 21:19,蒸汽ST唯一的小宝,KU_VSloxXYc,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
洞窟冒险,2021-09-16 21:34,蒸汽ST唯一的小宝,KU_VSloxXYc,冰箱,蓝带鱼排,frogfishbowl,1
洞窟冒险,2021-09-16 21:34,蒸汽ST唯一的小宝,KU_VSloxXYc,冰箱,炖肉汤,bonestew,1
洞窟冒险,2021-09-16 21:35,蒸汽ST唯一的小宝,KU_VSloxXYc,龙鳞宝箱,燧石,flint,4
洞窟冒险,2021-09-16 21:43,蒸汽ST唯一的小宝,KU_VSloxXYc,龙鳞宝箱,石砖,cutstone,-1
洞窟冒险,2021-09-16 21:43,蒸汽ST唯一的小宝,KU_VSloxXYc,龙鳞宝箱,石砖,cutstone,1
洞窟冒险,2021-09-16 21:44,蒸汽ST唯一的小宝,KU_VSloxXYc,箱子,石头,rocks,-9
洞窟冒险,2021-09-16 21:45,蒸汽ST唯一的小宝,KU_VSloxXYc,龙鳞宝箱,石墙,wall_stone_item,3
洞窟冒险,2021-09-16 21:45,蒸汽ST唯一的小宝,KU_VSloxXYc,龙鳞宝箱,石砖,cutstone,-1
洞窟冒险,2021-09-16 22:40,周翊然,KU_dNpFmz1P,冰箱,怪物肉,monstermeat,8
深渊探险,2021-09-16 08:31,往言,KU_UQsKYaYY,箱子,暖石,heatrock,1
深渊探险,2021-09-16 11:27,二似菜鸡,KU_osFM6pvo,冰箱,腐烂物,spoiled_food,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,荧光果,lightbulb,-1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 12:32,二似菜鸡,KU_osFM6pvo,菌伞灯,圣诞灯,winter_ornament_light4,1
深渊探险,2021-09-16 14:05,悍匪Arosy,KU_0vPtViDX,龙鳞宝箱,黄金铲子,goldenshovel,-1
深渊探险,2021-09-16 14:11,悍匪Arosy,KU_0vPtViDX,龙鳞宝箱,黄金铲子,goldenshovel,1
深渊探险,2021-09-16 17:38,专车司机小千层,KU_0vPtVpg3,龙鳞宝箱,采下的草,cutgrass,1
深渊探险,2021-09-16 17:38,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,采下的草,cutgrass,1
深渊探险,2021-09-16 17:38,专车司机小千层,KU_0vPtVpg3,龙鳞宝箱,暗影香炉,thurible,-1
深渊探险,2021-09-16 17:38,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,暗影香炉,thurible,-1
深渊探险,2021-09-16 18:21,熊博士,KU_30o9dsir,箱子,木板,boards,2
深渊探险,2021-09-16 18:21,熊博士,KU_30o9dsir,箱子,高礼帽,tophat,1
深渊探险,2021-09-16 18:50,桃桃阿桃,KU_CTuIfxFf,箱子,懒人护符,orangeamulet,1
深渊探险,2021-09-16 18:50,桃桃阿桃,KU_CTuIfxFf,箱子,懒人护符,orangeamulet,-1
萌新地洞,2021-09-16 12:02,小北,KU_Q-lztK8l,箱子,怪物肉,monstermeat,1
萌新地洞,2021-09-16 13:21,5iiiii,KU_DAKJXmVi,冰箱,海鲜浓汤,seafoodgumbo,2
萌新地洞,2021-09-16 13:21,5iiiii,KU_DAKJXmVi,冰箱,腐烂物,spoiled_food,-3
萌新地洞,2021-09-16 13:23,5iiiii,KU_DAKJXmVi,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,腐烂物,spoiled_food,-27
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,石果,rock_avocado_fruit,2
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,腐烂物,spoiled_food,27
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,粪肥,poop,-3
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,燧石,flint,-4
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,粪肥,poop,3
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,冰箱,海鲜浓汤,seafoodgumbo,-1
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,冰箱,怪物肉,monstermeat,-3
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,1
萌新地洞,2021-09-16 13:24,5iiiii,KU_DAKJXmVi,箱子,石果,rock_avocado_fruit,-2
萌新地洞,2021-09-16 14:08,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-09-16 14:08,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-09-16 14:08,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-09-16 14:09,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-09-16 14:23,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,-1
萌新地洞,2021-09-16 14:23,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-09-16 14:23,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,-1
萌新地洞,2021-09-16 14:23,owla,KU_gJMD-vKv,菌伞灯,荧光果,lightbulb,1
萌新地洞,2021-09-16 14:58,owla,KU_gJMD-vKv,箱子,韦伯口哨,spider_whistle,-1
萌新地洞,2021-09-16 15:55,wdnmd,KU_Zzh0_NKh,箱子,锤子,hammer,-1
萌新地洞,2021-09-16 15:55,wdnmd,KU_Zzh0_NKh,箱子,锤子,hammer,1
萌新地洞,2021-09-16 15:55,wdnmd,KU_Zzh0_NKh,箱子,锤子,hammer,-1
萌新地洞,2021-09-16 16:17,owla,KU_gJMD-vKv,箱子,韦伯口哨,spider_whistle,-1
萌新地洞,2021-09-16 16:25,owla,KU_gJMD-vKv,箱子,韦伯口哨,spider_whistle,1
萌新地洞,2021-09-16 17:09,5iiiii,KU_DAKJXmVi,冰箱,蜂蜜,honey,11
萌新地洞,2021-09-16 17:09,5iiiii,KU_DAKJXmVi,冰箱,肉丸,meatballs,14
萌新地洞,2021-09-16 17:09,5iiiii,KU_DAKJXmVi,冰箱,怪物肉,monstermeat,16
萌新地洞,2021-09-16 17:09,5iiiii,KU_DAKJXmVi,冰箱,蜜汁火腿,honeyham,12
萌新地洞,2021-09-16 17:09,5iiiii,KU_DAKJXmVi,冰箱,腐烂物,spoiled_food,-19
萌新地洞,2021-09-16 17:09,5iiiii,KU_DAKJXmVi,冰箱,腐烂物,spoiled_food,19
萌新地洞,2021-09-16 17:09,5iiiii,KU_DAKJXmVi,冰箱,暖石,heatrock,1
萌新地洞,2021-09-16 17:10,5iiiii,KU_DAKJXmVi,冰箱,暖石,heatrock,-1
萌新地洞,2021-09-16 17:10,5iiiii,KU_DAKJXmVi,冰箱,暖石,heatrock,1
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,肉丸,meatballs,-13
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,肉丸,meatballs,1
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,肉丸,meatballs,10
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,怪物肉,monstermeat,-16
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,肉丸,meatballs,-10
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,蜂蜜,honey,-11
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,蜜汁火腿,honeyham,-11
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,肉丸,meatballs,-3
萌新地洞,2021-09-16 17:11,5iiiii,KU_DAKJXmVi,冰箱,肉丸,meatballs,3
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,-1
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,1
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,蓝宝石,bluegem,-2
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,蓝宝石,bluegem,2
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,-1
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,猪皮,pigskin,1
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,-18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,-18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,-18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,-18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,-18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,-18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,18
萌新地洞,2021-09-16 17:12,5iiiii,KU_DAKJXmVi,箱子,石头,rocks,-18
