世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-06-09 22:05,头号玩家,KU_1_XnbmSR,头号玩家的箱子,沙之石,townportaltalisman,7
迷你家园,2022-06-09 22:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,齿轮,gears,-29
迷你家园,2022-06-09 22:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,齿轮,gears,27
迷你家园,2022-06-09 22:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,天气风向标,staff_tornado,1
迷你家园,2022-06-09 22:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,天气风向标,staff_tornado,1
迷你家园,2022-06-09 22:09,GianSoarcir,KU_j_aPg6qR,GianSoarcir的冰箱,牛肉绿叶菜,meatysalad,-1
迷你家园,2022-06-09 22:09,GianSoarcir,KU_j_aPg6qR,GianSoarcir的冰箱,风干肉,meat_dried,-13
迷你家园,2022-06-09 22:09,GianSoarcir,KU_j_aPg6qR,GianSoarcir的冰箱,风干肉,meat_dried,12
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的箱子,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的箱子,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-06-09 22:11,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-06-09 22:12,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_beequeen,-1
迷你家园,2022-06-09 22:12,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,巧克力原木蛋糕,winter_food5,-1
迷你家园,2022-06-09 22:12,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_noeyered,-1
迷你家园,2022-06-09 22:12,头号玩家,KU_1_XnbmSR,头号玩家的冬季盛宴树,华丽的装饰,winter_ornament_boss_noeyered,1
迷你家园,2022-06-09 22:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,华丽的装饰,winter_ornament_boss_beequeen,1
迷你家园,2022-06-09 22:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,华丽的装饰,winter_ornament_boss_moose,1
迷你家园,2022-06-09 22:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,麋鹿鹅羽毛,goose_feather,4
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,20
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,13
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,7
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,12
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-13
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,10
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-11
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-10
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,9
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,8
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-9
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-12
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,11
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-7
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,6
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,10
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-11
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-10
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,9
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,9
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-10
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,5
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-6
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,船套装,boat_item,-1
迷你家园,2022-06-09 22:13,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,船套装,boat_item,-1
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,15
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-16
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,14
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-15
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,8
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-9
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-5
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,4
迷你家园,2022-06-09 22:14,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,17
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-8
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-4
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,4
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-14
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,肉,meat,20
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,肉,meat,-20
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,2
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,1
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-2
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-1
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,3
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟腿,drumstick,-4
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,13
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-14
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-06-09 22:15,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,40
迷你家园,2022-06-09 22:16,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,18
迷你家园,2022-06-09 22:16,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,排箫,panflute,1
迷你家园,2022-06-09 22:16,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-20
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-4
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-40
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,33
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,-10
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,1
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-7
迷你家园,2022-06-09 22:17,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,-1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,-11
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,10
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,-1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-20
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-33
迷你家园,2022-06-09 22:18,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,27
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,20
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,1
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-40
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,1
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,37
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-37
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-3
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,3
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-27
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄宝石,yellowgem,-16
迷你家园,2022-06-09 22:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄宝石,yellowgem,1
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄宝石,yellowgem,-16
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄宝石,yellowgem,16
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄宝石,yellowgem,-16
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄宝石,yellowgem,1
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-20
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,16
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-15
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,1
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-20
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,1
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-15
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,1
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,20
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-10
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-30
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,30
迷你家园,2022-06-09 22:20,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-30
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-16
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,1
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,10
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-6
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,-15
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,15
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,-15
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,1
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,9
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绿宝石,greengem,-6
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,20
迷你家园,2022-06-09 22:21,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-12
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-28
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,1
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,20
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-8
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,铥矿,thulecite,-14
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,铥矿,thulecite,14
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,铥矿,thulecite,-14
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,铥矿,thulecite,1
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,铥矿墙,wall_ruins_item,-20
迷你家园,2022-06-09 22:22,头号玩家,KU_1_XnbmSR,头号玩家的箱子,铥矿墙,wall_ruins_item,20
迷你家园,2022-06-09 22:23,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鼹鼠帽,molehat,-1
迷你家园,2022-06-09 22:23,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,眼球伞,eyebrellahat,1
迷你家园,2022-06-09 22:27,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-30
迷你家园,2022-06-09 22:27,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,19
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,-1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:38,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-06-09 22:39,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,铥矿皇冠,ruinshat,1
迷你家园,2022-06-09 22:39,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,铥矿皇冠,ruinshat,1
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-23
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,18
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鼹鼠帽,molehat,1
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鼹鼠帽,molehat,-1
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,鼹鼠帽,molehat,1
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,眼球伞,eyebrellahat,-1
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,6
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-09 22:42,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,-1
迷你家园,2022-06-09 22:43,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,-19
迷你家园,2022-06-09 22:43,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,树枝,twigs,10
