世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,盐盒,洋葱,onion,6
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,盐盒,洋葱,onion,-6
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,冰箱,洋葱,onion,6
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,冰箱,蝴蝶翅膀,butterflywings,-5
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,盐盒,玉米,corn,-26
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,盐盒,玉米,corn,23
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,冰箱,火龙果,dragonfruit,-5
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,冰箱,蛙腿,froglegs,-5
萌新天堂,2021-12-04 17:26,萱萱,KU__9qL14Vw,冰箱,浆果,berries,-17
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,浆果,berries,11
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,风干肉,meat_dried,-15
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,风干肉,meat_dried,13
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,风干肉,meat_dried,-13
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,风干肉,meat_dried,10
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,浆果,berries,-11
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,浆果,berries,5
萌新天堂,2021-12-04 17:27,萱萱,KU__9qL14Vw,冰箱,洋葱,onion,-6
萌新天堂,2021-12-04 17:28,D·W,KU_i91ylYpr,冰箱,肉丸,meatballs,-1
萌新天堂,2021-12-04 17:28,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,-1
萌新天堂,2021-12-04 17:29,萱萱,KU__9qL14Vw,冰箱,烤洋葱,onion_cooked,-4
萌新天堂,2021-12-04 17:29,萱萱,KU__9qL14Vw,冰箱,烤洋葱,onion_cooked,3
萌新天堂,2021-12-04 17:29,萱萱,KU__9qL14Vw,盐盒,洋葱,onion,-40
萌新天堂,2021-12-04 17:29,萱萱,KU__9qL14Vw,盐盒,洋葱,onion,39
萌新天堂,2021-12-04 17:29,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,1
萌新天堂,2021-12-04 17:30,D·W,KU_i91ylYpr,箱子,粪肥,poop,-2
萌新天堂,2021-12-04 17:30,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,-36
萌新天堂,2021-12-04 17:30,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,-2
萌新天堂,2021-12-04 17:30,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,2
萌新天堂,2021-12-04 17:30,萱萱,KU__9qL14Vw,冰箱,蝴蝶松饼,butterflymuffin,-3
萌新天堂,2021-12-04 17:30,萱萱,KU__9qL14Vw,冰箱,蝴蝶松饼,butterflymuffin,3
萌新天堂,2021-12-04 17:30,萱萱,KU__9qL14Vw,冰箱,蜜汁火腿,honeyham,-3
萌新天堂,2021-12-04 17:30,萱萱,KU__9qL14Vw,冰箱,蜜汁火腿,honeyham,3
萌新天堂,2021-12-04 17:31,D·W,KU_i91ylYpr,箱子,腐烂物,spoiled_food,27
萌新天堂,2021-12-04 17:31,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 17:31,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蝴蝶翅膀,butterflywings,6
萌新天堂,2021-12-04 17:32,D·W,KU_i91ylYpr,冰箱,蝴蝶翅膀,butterflywings,6
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,-2
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,2
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,冰箱,蝴蝶翅膀,butterflywings,-6
萌新天堂,2021-12-04 17:32,萱萱,KU__9qL14Vw,盐盒,玉米,corn,-23
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,玉米,corn,7
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,浆果,berries,-5
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,浆果,berries,3
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,-2
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,肉丸,meatballs,4
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,浆果,berries,-3
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,风干肉,meat_dried,-10
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,风干肉,meat_dried,9
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,冰箱,玉米,corn,-7
萌新天堂,2021-12-04 17:33,萱萱,KU__9qL14Vw,盐盒,玉米,corn,6
萌新天堂,2021-12-04 17:34,萱萱,KU__9qL14Vw,盐盒,洋葱,onion,-39
萌新天堂,2021-12-04 17:34,萱萱,KU__9qL14Vw,盐盒,洋葱,onion,39
萌新天堂,2021-12-04 17:34,萱萱,KU__9qL14Vw,冰箱,火龙果派,dragonpie,-9
萌新天堂,2021-12-04 17:34,萱萱,KU__9qL14Vw,冰箱,火龙果派,dragonpie,9
萌新天堂,2021-12-04 17:34,萱萱,KU__9qL14Vw,冰箱,蜜汁火腿,honeyham,-1
萌新天堂,2021-12-04 17:34,萱萱,KU__9qL14Vw,冰箱,蝴蝶松饼,butterflymuffin,-3
萌新天堂,2021-12-04 17:34,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:36,望优化,KU_Y5NJzYNe,箱子,针线包,sewing_kit,1
萌新天堂,2021-12-04 17:36,云霓,KU_84TfuoEa,箱子,硝石,nitre,1
萌新天堂,2021-12-04 17:36,云霓,KU_84TfuoEa,箱子,粪肥,poop,3
萌新天堂,2021-12-04 17:36,云霓,KU_84TfuoEa,箱子,木炭,charcoal,2
萌新天堂,2021-12-04 17:37,云霓,KU_84TfuoEa,冰箱,簇状种子,corn_seeds,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}草图,sketch,-1
萌新天堂,2021-12-04 17:38,云霓,KU_84TfuoEa,箱子,{item}广告,tacklesketch,-1
萌新天堂,2021-12-04 17:38,D·W,KU_i91ylYpr,盐盒,肉,meat,8
萌新天堂,2021-12-04 17:39,云霓,KU_84TfuoEa,箱子,硝石,nitre,-1
萌新天堂,2021-12-04 17:39,云霓,KU_84TfuoEa,箱子,燧石,flint,-2
萌新天堂,2021-12-04 17:39,云霓,KU_84TfuoEa,箱子,石头,rocks,-4
萌新天堂,2021-12-04 17:39,云霓,KU_84TfuoEa,箱子,燧石,flint,2
萌新天堂,2021-12-04 17:39,萱萱,KU__9qL14Vw,箱子,石果,rock_avocado_fruit,-38
萌新天堂,2021-12-04 17:39,萱萱,KU__9qL14Vw,箱子,石果,rock_avocado_fruit,6
萌新天堂,2021-12-04 17:39,萱萱,KU__9qL14Vw,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-04 17:39,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,13
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-13
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,13
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-39
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,38
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,39
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,37
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-38
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,36
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-37
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,35
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-36
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,34
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-35
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,33
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-34
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-33
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,32
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,12
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-13
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-12
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,11
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-11
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,10
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,9
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-10
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-9
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,1
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-1
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,39
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-39
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,38
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,-38
萌新天堂,2021-12-04 17:40,D·W,KU_i91ylYpr,冰箱,蜂蜜,honey,37
萌新天堂,2021-12-04 17:40,萱萱,KU__9qL14Vw,箱子,石果,rock_avocado_fruit,-6
萌新天堂,2021-12-04 17:44,萱萱,KU__9qL14Vw,冰箱,浆果,berries,1
萌新天堂,2021-12-04 17:44,萱萱,KU__9qL14Vw,冰箱,浆果,berries,-1
萌新天堂,2021-12-04 17:44,萱萱,KU__9qL14Vw,冰箱,浆果,berries,1
萌新天堂,2021-12-04 17:44,萱萱,KU__9qL14Vw,冰箱,蜜汁火腿,honeyham,-1
萌新天堂,2021-12-04 17:45,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,1
萌新天堂,2021-12-04 17:45,萱萱,KU__9qL14Vw,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 17:53,Wheel of fortune,KU_FSLwP4d1,箱子,硝石,nitre,18
萌新天堂,2021-12-04 18:04,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 18:04,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,38
萌新天堂,2021-12-04 18:04,ESNTACION,KU_cuIT1pU4,盐盒,肉,meat,-8
萌新天堂,2021-12-04 18:04,ESNTACION,KU_cuIT1pU4,盐盒,肉,meat,6
萌新天堂,2021-12-04 18:04,ESNTACION,KU_cuIT1pU4,盐盒,肉,meat,-6
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,盐盒,肉,meat,4
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-38
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,36
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,盐盒,肉,meat,-4
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,盐盒,肉,meat,2
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-36
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,34
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-34
萌新天堂,2021-12-04 18:05,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,32
萌新天堂,2021-12-04 18:06,ESNTACION,KU_cuIT1pU4,盐盒,肉,meat,-2
萌新天堂,2021-12-04 18:06,ESNTACION,KU_cuIT1pU4,盐盒,洋葱,onion,-39
萌新天堂,2021-12-04 18:06,ESNTACION,KU_cuIT1pU4,盐盒,洋葱,onion,37
萌新天堂,2021-12-04 18:06,ESNTACION,KU_cuIT1pU4,盐盒,玉米,corn,-6
萌新天堂,2021-12-04 18:06,ESNTACION,KU_cuIT1pU4,盐盒,玉米,corn,6
萌新天堂,2021-12-04 18:06,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-15
萌新天堂,2021-12-04 18:06,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,13
萌新天堂,2021-12-04 18:07,ESNTACION,KU_cuIT1pU4,冰箱,火龙果派,dragonpie,-8
萌新天堂,2021-12-04 18:09,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,40
萌新天堂,2021-12-04 18:11,ESNTACION,KU_cuIT1pU4,箱子,蜘蛛腺,spidergland,-8
萌新天堂,2021-12-04 18:11,ESNTACION,KU_cuIT1pU4,箱子,蜘蛛腺,spidergland,8
萌新天堂,2021-12-04 18:14,ESNTACION,KU_cuIT1pU4,箱子,采下的草,cutgrass,-36
萌新天堂,2021-12-04 18:14,ESNTACION,KU_cuIT1pU4,箱子,种子,seeds,1
萌新天堂,2021-12-04 18:15,Wheel of fortune,KU_FSLwP4d1,龙鳞宝箱,针线包,sewing_kit,-1
萌新天堂,2021-12-04 18:15,Wheel of fortune,KU_FSLwP4d1,龙鳞宝箱,针线包,sewing_kit,1
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,盐盒,怪物肉,monstermeat,-1
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,盐盒,火龙果,dragonfruit,-15
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,盐盒,火龙果,dragonfruit,14
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,盐盒,洋葱,onion,-37
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,盐盒,洋葱,onion,34
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,风干肉,meat_dried,-9
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,风干肉,meat_dried,5
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,风干肉,meat_dried,-5
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,风干肉,meat_dried,5
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,烤洋葱,onion_cooked,-3
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,烤洋葱,onion_cooked,3
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,风干肉,meat_dried,-5
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 18:18,望优化,KU_Y5NJzYNe,冰箱,蜂蜜,honey,37
萌新天堂,2021-12-04 18:19,望优化,KU_Y5NJzYNe,盐盒,火龙果,dragonfruit,-14
萌新天堂,2021-12-04 18:19,望优化,KU_Y5NJzYNe,盐盒,火龙果,dragonfruit,14
萌新天堂,2021-12-04 18:19,望优化,KU_Y5NJzYNe,盐盒,蛙腿,froglegs,-28
萌新天堂,2021-12-04 18:19,望优化,KU_Y5NJzYNe,盐盒,蛙腿,froglegs,24
萌新天堂,2021-12-04 18:19,望优化,KU_Y5NJzYNe,盐盒,蛙腿,froglegs,-24
萌新天堂,2021-12-04 18:19,望优化,KU_Y5NJzYNe,冰箱,蛙腿,froglegs,19
萌新天堂,2021-12-04 18:20,望优化,KU_Y5NJzYNe,冰箱,烤大肉,cookedmeat,-3
萌新天堂,2021-12-04 18:20,望优化,KU_Y5NJzYNe,盐盒,火龙果,dragonfruit,-14
萌新天堂,2021-12-04 18:20,望优化,KU_Y5NJzYNe,盐盒,火龙果,dragonfruit,14
萌新天堂,2021-12-04 18:20,望优化,KU_Y5NJzYNe,冰箱,蛙腿,froglegs,-19
萌新天堂,2021-12-04 18:20,望优化,KU_Y5NJzYNe,冰箱,蛙腿,froglegs,18
萌新天堂,2021-12-04 18:20,望优化,KU_Y5NJzYNe,冰箱,蜂蜜,honey,-37
萌新天堂,2021-12-04 18:21,望优化,KU_Y5NJzYNe,冰箱,蜂蜜,honey,35
萌新天堂,2021-12-04 18:23,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-32
萌新天堂,2021-12-04 18:23,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,5
萌新天堂,2021-12-04 18:23,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-37
萌新天堂,2021-12-04 18:23,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,32
萌新天堂,2021-12-04 18:23,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 18:25,纯欲小辣妹,KU_MAFS6dc5,箱子,腐烂物,spoiled_food,-27
萌新天堂,2021-12-04 18:40,雾切,KU_LI3oE_fe,箱子,金块,goldnugget,-2
萌新天堂,2021-12-04 18:41,望优化,KU_Y5NJzYNe,冰箱,腐烂物,spoiled_food,-10
萌新天堂,2021-12-04 18:41,望优化,KU_Y5NJzYNe,冰箱,腐烂物,spoiled_food,9
萌新天堂,2021-12-04 18:48,ESNTACION,KU_cuIT1pU4,箱子,木炭,charcoal,-14
萌新天堂,2021-12-04 18:49,ESNTACION,KU_cuIT1pU4,箱子,冰魔杖,icestaff,1
萌新天堂,2021-12-04 18:56,ESNTACION,KU_cuIT1pU4,箱子,木头,log,-20
萌新天堂,2021-12-04 18:56,ESNTACION,KU_cuIT1pU4,箱子,蜂刺,stinger,-40
萌新天堂,2021-12-04 18:57,ESNTACION,KU_cuIT1pU4,龙鳞宝箱,捕鸟陷阱,birdtrap,-1
萌新天堂,2021-12-04 18:57,ESNTACION,KU_cuIT1pU4,龙鳞宝箱,捕鸟陷阱,birdtrap,1
萌新天堂,2021-12-04 18:57,ESNTACION,KU_cuIT1pU4,箱子,木炭,charcoal,-2
萌新天堂,2021-12-04 18:57,ESNTACION,KU_cuIT1pU4,盐盒,火龙果,dragonfruit,-14
萌新天堂,2021-12-04 18:57,ESNTACION,KU_cuIT1pU4,盐盒,火龙果,dragonfruit,10
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,盐盒,火龙果,dragonfruit,-10
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,盐盒,火龙果,dragonfruit,6
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,盐盒,火龙果,dragonfruit,-6
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,盐盒,火龙果,dragonfruit,2
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,36
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-5
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,1
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,盐盒,洋葱,onion,-34
萌新天堂,2021-12-04 18:58,ESNTACION,KU_cuIT1pU4,盐盒,洋葱,onion,30
萌新天堂,2021-12-04 19:00,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,-40
萌新天堂,2021-12-04 19:00,ESNTACION,KU_cuIT1pU4,冰箱,蜂蜜,honey,3
萌新天堂,2021-12-04 19:08,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-04 19:09,yzx9186,KU_B4s9PhBv,盐盒,肉,meat,8
萌新天堂,2021-12-04 19:09,yzx9186,KU_B4s9PhBv,盐盒,怪物肉,monstermeat,3
萌新天堂,2021-12-04 19:11,yzx9186,KU_B4s9PhBv,冰箱,冰,ice,8
萌新天堂,2021-12-04 19:12,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,5
萌新天堂,2021-12-04 19:12,yzx9186,KU_B4s9PhBv,冰箱,怪物肉,monstermeat,-5
萌新天堂,2021-12-04 19:13,10,KU__9qL11Ou,箱子,犬牙,houndstooth,39
萌新天堂,2021-12-04 19:13,10,KU__9qL11Ou,箱子,骨头碎片,boneshard,-8
萌新天堂,2021-12-04 19:14,10,KU__9qL11Ou,箱子,骨头碎片,boneshard,5
萌新天堂,2021-12-04 19:15,yzx9186,KU_B4s9PhBv,箱子,燧石,flint,-2
萌新天堂,2021-12-04 19:15,yzx9186,KU_B4s9PhBv,箱子,燧石,flint,-40
萌新天堂,2021-12-04 19:15,yzx9186,KU_B4s9PhBv,箱子,燧石,flint,13
萌新天堂,2021-12-04 19:19,yzx9186,KU_B4s9PhBv,箱子,硝石,nitre,-2
萌新天堂,2021-12-04 19:19,yzx9186,KU_B4s9PhBv,箱子,大理石甲,armormarble,-1
萌新天堂,2021-12-04 19:20,yzx9186,KU_B4s9PhBv,龙鳞宝箱,金色腰带,pig_token,-1
萌新天堂,2021-12-04 19:20,yzx9186,KU_B4s9PhBv,箱子,木炭,charcoal,-1
萌新天堂,2021-12-04 19:20,yzx9186,KU_B4s9PhBv,箱子,木炭,charcoal,-2
萌新天堂,2021-12-04 19:20,yzx9186,KU_B4s9PhBv,箱子,木头,log,-20
萌新天堂,2021-12-04 19:20,yzx9186,KU_B4s9PhBv,箱子,木头,log,-12
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,冰,ice,-8
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,冰,ice,7
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,冰,ice,-7
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,冰,ice,6
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,冰,ice,-6
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,冰,ice,5
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,腐烂物,spoiled_food,-4
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,冰箱,腐烂物,spoiled_food,-18
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,盐盒,火龙果,dragonfruit,-2
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,盐盒,玉米,corn,-6
萌新天堂,2021-12-04 19:20,10,KU__9qL11Ou,盐盒,怪物肉,monstermeat,-8
萌新天堂,2021-12-04 19:20,yzx9186,KU_B4s9PhBv,箱子,木头,log,-15
萌新天堂,2021-12-04 19:22,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-1
萌新天堂,2021-12-04 19:22,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-3
萌新天堂,2021-12-04 19:22,10,KU__9qL11Ou,冰箱,蜂蜜,honey,2
萌新天堂,2021-12-04 19:22,10,KU__9qL11Ou,冰箱,浆果,berries,-1
萌新天堂,2021-12-04 19:22,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-2
萌新天堂,2021-12-04 19:22,10,KU__9qL11Ou,冰箱,蜂蜜,honey,1
萌新天堂,2021-12-04 19:23,hualing,KU_c1gvbu_G,箱子,小木牌,minisign_item,7
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,38
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-39
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-38
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,37
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-37
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-36
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,35
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,36
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-35
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,34
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,-34
萌新天堂,2021-12-04 19:23,10,KU__9qL11Ou,冰箱,蜂蜜,honey,33
