世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,8
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,7
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-8
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-7
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,6
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,5
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-6
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,11
洞窟冒险,2021-09-04 16:41,小黑炭,KU_UQsKYgwk,箱子,蜘蛛腺,spidergland,3
洞窟冒险,2021-09-04 16:42,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-38
洞窟冒险,2021-09-04 16:43,小黑炭,KU_UQsKYgwk,盐盒,浆果,berries,-5
洞窟冒险,2021-09-04 16:44,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-8
洞窟冒险,2021-09-04 16:45,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,7
洞窟冒险,2021-09-04 16:46,烏冬udon,KU_EBJviZl7,箱子,采下的草,cutgrass,-29
洞窟冒险,2021-09-04 16:46,烏冬udon,KU_EBJviZl7,箱子,采下的草,cutgrass,-2
洞窟冒险,2021-09-04 16:46,烏冬udon,KU_EBJviZl7,箱子,采下的草,cutgrass,-5
洞窟冒险,2021-09-04 16:47,小黑炭,KU_UQsKYgwk,龙鳞宝箱,雨伞,umbrella,1
洞窟冒险,2021-09-04 16:47,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-09-04 16:48,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,1
洞窟冒险,2021-09-04 16:48,小黑炭,KU_UQsKYgwk,盐盒,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-04 16:48,小黑炭,KU_UQsKYgwk,盐盒,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-04 16:48,小黑炭,KU_UQsKYgwk,盐盒,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-04 16:48,小黑炭,KU_UQsKYgwk,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-04 16:50,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-04 16:50,小黑炭,KU_UQsKYgwk,箱子,腐烂物,spoiled_food,27
洞窟冒险,2021-09-04 16:50,小黑炭,KU_UQsKYgwk,箱子,木炭,charcoal,-11
洞窟冒险,2021-09-04 16:51,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-4
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-2
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-3
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-4
洞窟冒险,2021-09-04 16:52,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,22
洞窟冒险,2021-09-04 16:52,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,20
洞窟冒险,2021-09-04 16:52,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-12
洞窟冒险,2021-09-04 16:52,小黑炭,KU_UQsKYgwk,龙鳞宝箱,针线包,sewing_kit,-1
洞窟冒险,2021-09-04 16:52,小黑炭,KU_UQsKYgwk,龙鳞宝箱,针线包,sewing_kit,1
洞窟冒险,2021-09-04 16:53,小黑炭,KU_UQsKYgwk,龙鳞宝箱,斧头,axe,-1
洞窟冒险,2021-09-04 16:53,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,-1
洞窟冒险,2021-09-04 16:53,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-04 16:53,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,1
洞窟冒险,2021-09-04 16:54,老王能平局,KU_cfyGfFh3,箱子,腐烂物,spoiled_food,13
洞窟冒险,2021-09-04 16:54,小黑炭,KU_UQsKYgwk,箱子,活木头,livinglog,3
洞窟冒险,2021-09-04 16:54,小黑炭,KU_UQsKYgwk,龙鳞宝箱,斧头,axe,1
洞窟冒险,2021-09-04 16:54,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-04 16:55,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,1
洞窟冒险,2021-09-04 16:59,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-8
洞窟冒险,2021-09-04 16:59,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,7
洞窟冒险,2021-09-04 17:00,烏冬udon,KU_EBJviZl7,箱子,捕虫网,bugnet,-1
洞窟冒险,2021-09-04 17:03,烏冬udon,KU_EBJviZl7,箱子,蔚蓝羽毛,feather_robin_winter,-1
洞窟冒险,2021-09-04 17:33,小黑炭,KU_UQsKYgwk,龙鳞宝箱,战斗头盔,wathgrithrhat,1
洞窟冒险,2021-09-04 17:50,老王能平局,KU_cfyGfFh3,冰箱,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-04 17:50,老王能平局,KU_cfyGfFh3,箱子,腐烂物,spoiled_food,1
洞窟冒险,2021-09-04 17:50,老王能平局,KU_cfyGfFh3,箱子,腐烂物,spoiled_food,-1
洞窟冒险,2021-09-04 17:52,老王能平局,KU_cfyGfFh3,箱子,暗夜剑,nightsword,-1
洞窟冒险,2021-09-04 18:00,老王能平局,KU_cfyGfFh3,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-04 18:03,老王能平局,KU_cfyGfFh3,龙鳞宝箱,针线包,sewing_kit,-1
洞窟冒险,2021-09-04 18:03,老王能平局,KU_cfyGfFh3,龙鳞宝箱,针线包,sewing_kit,1
洞窟冒险,2021-09-04 18:06,我是妖怪,KU_N6-DLrHW,冰箱,暖石,heatrock,1
洞窟冒险,2021-09-04 18:06,许君不见来者,KU_tD6YgnxN,箱子,鹤嘴锄,pickaxe,1
洞窟冒险,2021-09-04 18:07,我是妖怪,KU_N6-DLrHW,箱子,长矛,spear,1
洞窟冒险,2021-09-04 18:09,我是妖怪,KU_N6-DLrHW,箱子,长矛,spear,1
洞窟冒险,2021-09-04 18:14,我是妖怪,KU_N6-DLrHW,箱子,斧头,axe,1
洞窟冒险,2021-09-04 18:14,我是妖怪,KU_N6-DLrHW,箱子,鹤嘴锄,pickaxe,1
洞窟冒险,2021-09-04 18:28,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,5
洞窟冒险,2021-09-04 18:28,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,-11
洞窟冒险,2021-09-04 18:28,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,1
洞窟冒险,2021-09-04 18:28,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,-2
洞窟冒险,2021-09-04 18:28,小黑炭,KU_UQsKYgwk,箱子,蜘蛛丝,silk,9
洞窟冒险,2021-09-04 18:29,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-04 18:29,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金斧头,goldenaxe,1
洞窟冒险,2021-09-04 18:29,小黑炭,KU_UQsKYgwk,龙鳞宝箱,捕虫网,bugnet,1
洞窟冒险,2021-09-04 18:33,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,8
洞窟冒险,2021-09-04 18:34,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-8
洞窟冒险,2021-09-04 18:34,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,-2
洞窟冒险,2021-09-04 18:34,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-5
洞窟冒险,2021-09-04 18:34,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,15
洞窟冒险,2021-09-04 18:34,小黑炭,KU_UQsKYgwk,龙鳞宝箱,采下的草,cutgrass,2
洞窟冒险,2021-09-04 18:34,小黑炭,KU_UQsKYgwk,龙鳞宝箱,采下的草,cutgrass,-8
洞窟冒险,2021-09-04 18:37,小黑炭,KU_UQsKYgwk,盐盒,胡萝卜,carrot,1
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,2
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-10
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,9
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,14
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,-15
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,1
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-2
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,13
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,-14
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,8
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-9
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,-13
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,12
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,-1
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,-12
洞窟冒险,2021-09-04 18:38,小黑炭,KU_UQsKYgwk,盐盒,鸟蛋,bird_egg,11
洞窟冒险,2021-09-04 18:41,我是妖怪,KU_N6-DLrHW,冰箱,必忘我,forgetmelots,1
洞窟冒险,2021-09-04 18:45,鹿妖琢鹿,KU_V9vhY1Yv,菌伞灯,启迪之冠碎片,alterguardianhatshard,-1
洞窟冒险,2021-09-04 18:45,老王能平局,KU_cfyGfFh3,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
洞窟冒险,2021-09-04 19:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金斧头,goldenaxe,-1
洞窟冒险,2021-09-04 19:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-04 19:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,捕虫网,bugnet,-1
洞窟冒险,2021-09-04 19:13,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金斧头,goldenaxe,1
洞窟冒险,2021-09-04 19:13,小黑炭,KU_UQsKYgwk,龙鳞宝箱,捕虫网,bugnet,1
洞窟冒险,2021-09-04 19:13,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-04 19:13,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,-1
洞窟冒险,2021-09-04 19:13,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,1
洞窟冒险,2021-09-04 19:13,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,-1
洞窟冒险,2021-09-04 19:17,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,1
洞窟冒险,2021-09-04 19:17,小黑炭,KU_UQsKYgwk,龙鳞宝箱,针线包,sewing_kit,-1
洞窟冒险,2021-09-04 19:17,小黑炭,KU_UQsKYgwk,龙鳞宝箱,针线包,sewing_kit,1
洞窟冒险,2021-09-04 19:18,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,树枝,twigs,40
洞窟冒险,2021-09-04 19:18,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,树枝,twigs,10
洞窟冒险,2021-09-04 19:18,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,树枝,twigs,10
洞窟冒险,2021-09-04 19:18,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,树枝,twigs,-10
洞窟冒险,2021-09-04 19:18,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,采下的草,cutgrass,15
洞窟冒险,2021-09-04 19:18,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,采下的草,cutgrass,11
洞窟冒险,2021-09-04 19:18,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,采下的草,cutgrass,-11
洞窟冒险,2021-09-04 19:18,Totter,KU_PP5FpBt0,箱子,火荨麻叶,firenettles,1
洞窟冒险,2021-09-04 19:21,983135774,KU_hjXTco9a,箱子,火荨麻叶,firenettles,-1
洞窟冒险,2021-09-04 19:21,983135774,KU_hjXTco9a,箱子,菌类地皮,turf_fungus_green,-4
洞窟冒险,2021-09-04 19:22,983135774,KU_hjXTco9a,箱子,卵石路,turf_road,-4
洞窟冒险,2021-09-04 19:22,983135774,KU_hjXTco9a,箱子,灰烬,ash,-6
洞窟冒险,2021-09-04 19:23,小黑炭,KU_UQsKYgwk,冰箱,暖石,heatrock,-1
洞窟冒险,2021-09-04 19:28,我是妖怪,KU_N6-DLrHW,冰箱,暖石,heatrock,1
洞窟冒险,2021-09-04 19:29,我是妖怪,KU_N6-DLrHW,冰箱,暖石,heatrock,-1
洞窟冒险,2021-09-04 19:30,我是qq,KU_vCuBTOFZ,箱子,树枝,twigs,-2
洞窟冒险,2021-09-04 19:31,我是qq,KU_vCuBTOFZ,冰箱,暖石,heatrock,-1
洞窟冒险,2021-09-04 19:32,我是qq,KU_vCuBTOFZ,冰箱,暖石,heatrock,1
洞窟冒险,2021-09-04 19:34,一曲日,KU_FSLwP49G,冰箱,暖石,heatrock,1
洞窟冒险,2021-09-04 19:35,小黑炭,KU_UQsKYgwk,龙鳞宝箱,木炭,charcoal,-33
洞窟冒险,2021-09-04 19:35,小黑炭,KU_UQsKYgwk,龙鳞宝箱,木炭,charcoal,24
洞窟冒险,2021-09-04 19:36,一曲日,KU_FSLwP49G,冰箱,暖石,heatrock,-1
洞窟冒险,2021-09-04 19:40,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-33
洞窟冒险,2021-09-04 19:40,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,1
洞窟冒险,2021-09-04 19:40,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-3
洞窟冒险,2021-09-04 19:40,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,30
洞窟冒险,2021-09-04 19:40,小黑炭,KU_UQsKYgwk,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-09-04 19:40,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,40
洞窟冒险,2021-09-04 19:40,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,40
洞窟冒险,2021-09-04 19:40,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,40
洞窟冒险,2021-09-04 19:40,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,40
洞窟冒险,2021-09-04 19:48,小黑炭,KU_UQsKYgwk,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-09-04 19:54,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,-40
洞窟冒险,2021-09-04 19:54,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,-40
洞窟冒险,2021-09-04 19:54,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,-40
洞窟冒险,2021-09-04 19:54,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,-40
洞窟冒险,2021-09-04 19:55,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,-30
洞窟冒险,2021-09-04 19:55,小黑炭,KU_UQsKYgwk,龙鳞宝箱,红宝石,redgem,28
洞窟冒险,2021-09-04 19:59,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,腐烂物,spoiled_food,40
洞窟冒险,2021-09-04 19:59,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜘蛛丝,silk,28
洞窟冒险,2021-09-04 19:59,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,超级催长剂,soil_amender_fermented,1
洞窟冒险,2021-09-04 19:59,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜘蛛腺,spidergland,1
洞窟冒险,2021-09-04 19:59,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,采下的草,cutgrass,11
洞窟冒险,2021-09-04 19:59,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,树枝,twigs,10
洞窟冒险,2021-09-04 20:01,白云,KU_MAFS6dc5,箱子,采下的草,cutgrass,8
洞窟冒险,2021-09-04 20:11,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-09-04 20:12,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,39
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,树枝,twigs,-10
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,采下的草,cutgrass,-11
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜘蛛腺,spidergland,-1
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜘蛛丝,silk,-28
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,超级催长剂,soil_amender_fermented,-1
洞窟冒险,2021-09-04 20:14,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,腐烂物,spoiled_food,-40
洞窟冒险,2021-09-04 20:15,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,20
洞窟冒险,2021-09-04 20:15,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,20
洞窟冒险,2021-09-04 20:15,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,20
洞窟冒险,2021-09-04 20:15,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,20
洞窟冒险,2021-09-04 20:15,提线木偶,KU_CTuIfzds,箱子,树枝,twigs,-9
洞窟冒险,2021-09-04 20:15,悍匪Arosy,KU_0vPtViDX,箱子,海象牙,walrus_tusk,1
洞窟冒险,2021-09-04 20:15,悍匪Arosy,KU_0vPtViDX,箱子,怪物肉,monstermeat,1
洞窟冒险,2021-09-04 20:16,悍匪Arosy,KU_0vPtViDX,箱子,蜜汁火腿,honeyham,39
洞窟冒险,2021-09-04 20:17,悍匪Arosy,KU_0vPtViDX,箱子,蜜汁火腿,honeyham,-39
洞窟冒险,2021-09-04 20:17,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-09-04 20:17,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,-20
洞窟冒险,2021-09-04 20:17,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,-20
洞窟冒险,2021-09-04 20:17,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,-20
洞窟冒险,2021-09-04 20:17,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,活木头,livinglog,-20
洞窟冒险,2021-09-04 20:17,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,冰魔杖,icestaff,-1
洞窟冒险,2021-09-04 20:18,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,冰魔杖,icestaff,1
洞窟冒险,2021-09-04 20:18,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,蜂蜜,honey,-39
洞窟冒险,2021-09-04 20:25,悍匪Arosy,KU_0vPtViDX,箱子,海象牙,walrus_tusk,-1
洞窟冒险,2021-09-04 20:29,悍匪Arosy,KU_0vPtViDX,箱子,怪物肉,monstermeat,-1
洞窟冒险,2021-09-04 20:33,Rtn,KU_6D6_M6e_,冰箱,暖石,heatrock,-1
洞窟冒险,2021-09-04 20:33,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,火炬,torch,-1
洞窟冒险,2021-09-04 20:34,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-04 20:35,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-04 20:35,小黑炭,KU_UQsKYgwk,箱子,硝石,nitre,4
洞窟冒险,2021-09-04 20:37,提线木偶,KU_CTuIfzds,箱子,灰烬,ash,4
洞窟冒险,2021-09-04 20:38,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,灰烬,ash,26
洞窟冒险,2021-09-04 20:38,电脑玩家鈤尼玛,KU_SFlxQubf,箱子,灰烬,ash,26
洞窟冒险,2021-09-04 20:38,鸽子彡,KU_F4GEmo9W,箱子,采下的草,cutgrass,-8
洞窟冒险,2021-09-04 20:40,Rtn,KU_6D6_M6e_,冰箱,暖石,heatrock,1
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,39
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,39
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,箱子,松果,pinecone,8
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,盐盒,怪物肉,monstermeat,6
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,箱子,粪肥,poop,-3
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,箱子,石果,rock_avocado_fruit,-2
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,-1
洞窟冒险,2021-09-04 20:41,小黑炭,KU_UQsKYgwk,箱子,采下的芦苇,cutreeds,1
洞窟冒险,2021-09-04 20:42,Rtn,KU_6D6_M6e_,冰箱,暖石,heatrock,-1
洞窟冒险,2021-09-04 20:42,小黑炭,KU_UQsKYgwk,龙鳞宝箱,捕虫网,bugnet,-1
洞窟冒险,2021-09-04 20:42,小黑炭,KU_UQsKYgwk,龙鳞宝箱,捕虫网,bugnet,1
洞窟冒险,2021-09-04 20:42,小黑炭,KU_UQsKYgwk,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2021-09-04 20:42,Rtn,KU_6D6_M6e_,箱子,牛毛,beefalowool,2
洞窟冒险,2021-09-04 20:43,电脑玩家鈤尼玛,KU_SFlxQubf,龙鳞宝箱,火炬,torch,1
洞窟冒险,2021-09-04 20:43,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-09-04 20:43,小黑炭,KU_UQsKYgwk,龙鳞宝箱,火炬,torch,-1
洞窟冒险,2021-09-04 20:44,小黑炭,KU_UQsKYgwk,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-09-04 20:44,小黑炭,KU_UQsKYgwk,龙鳞宝箱,火炬,torch,1
洞窟冒险,2021-09-04 20:44,小黑炭,KU_UQsKYgwk,箱子,木板,boards,-6
洞窟冒险,2021-09-04 20:44,小黑炭,KU_UQsKYgwk,箱子,木头,log,14
洞窟冒险,2021-09-04 20:44,鸽子彡,KU_F4GEmo9W,箱子,粪肥,poop,20
洞窟冒险,2021-09-04 20:44,鸽子彡,KU_F4GEmo9W,箱子,粪肥,poop,20
洞窟冒险,2021-09-04 20:44,鸽子彡,KU_F4GEmo9W,箱子,粪肥,poop,20
洞窟冒险,2021-09-04 20:44,鸽子彡,KU_F4GEmo9W,箱子,粪肥,poop,20
洞窟冒险,2021-09-04 20:44,鸽子彡,KU_F4GEmo9W,箱子,粪肥,poop,9
洞窟冒险,2021-09-04 20:45,小黑炭,KU_UQsKYgwk,盐盒,蛙腿,froglegs,3
洞窟冒险,2021-09-04 20:45,小黑炭,KU_UQsKYgwk,盐盒,肉,meat,-8
洞窟冒险,2021-09-04 20:46,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,-1
洞窟冒险,2021-09-04 20:47,提线木偶,KU_CTuIfzds,冰箱,番茄,tomato,40
洞窟冒险,2021-09-04 20:47,提线木偶,KU_CTuIfzds,冰箱,火龙果,dragonfruit,24
洞窟冒险,2021-09-04 20:47,提线木偶,KU_CTuIfzds,冰箱,番茄,tomato,8
洞窟冒险,2021-09-04 20:47,提线木偶,KU_CTuIfzds,冰箱,番茄,tomato,-8
洞窟冒险,2021-09-04 20:47,提线木偶,KU_CTuIfzds,冰箱,番茄,tomato,2
洞窟冒险,2021-09-04 20:47,提线木偶,KU_CTuIfzds,冰箱,洋葱,onion,1
洞窟冒险,2021-09-04 20:47,提线木偶,KU_CTuIfzds,冰箱,大蒜,garlic,1
洞窟冒险,2021-09-04 20:49,小黑炭,KU_UQsKYgwk,龙鳞宝箱,骨头头盔,skeletonhat,1
洞窟冒险,2021-09-04 20:50,Rtn,KU_6D6_M6e_,盐盒,肉,meat,5
洞窟冒险,2021-09-04 20:50,Rtn,KU_6D6_M6e_,盐盒,鸟蛋,bird_egg,-13
洞窟冒险,2021-09-04 20:50,Rtn,KU_6D6_M6e_,盐盒,鸟蛋,bird_egg,12
洞窟冒险,2021-09-04 20:50,Rtn,KU_6D6_M6e_,盐盒,胡萝卜,carrot,-1
洞窟冒险,2021-09-04 20:50,Rtn,KU_6D6_M6e_,盐盒,肉,meat,-5
洞窟冒险,2021-09-04 20:51,Rtn,KU_6D6_M6e_,盐盒,肉,meat,4
洞窟冒险,2021-09-04 20:51,Rtn,KU_6D6_M6e_,盐盒,怪物肉,monstermeat,-11
