世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-01 13:33,off,KU_rqpw9cQi,冰箱,土豆,potato,-3
旧神盛宴,2022-05-01 13:33,off,KU_rqpw9cQi,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-01 13:33,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,2
旧神盛宴,2022-05-01 13:33,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-01 13:33,off,KU_rqpw9cQi,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-05-01 13:34,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-01 13:34,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-01 13:34,老五,KU_oGt2RwCi,冰箱,浆果,berries,5
旧神盛宴,2022-05-01 13:34,老五,KU_oGt2RwCi,冰箱,种子,seeds,1
旧神盛宴,2022-05-01 13:34,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-01 13:34,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,7
旧神盛宴,2022-05-01 13:34,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-05-01 13:34,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2022-05-01 13:34,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-01 13:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-3
旧神盛宴,2022-05-01 13:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-05-01 13:35,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,7
旧神盛宴,2022-05-01 13:35,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-2
旧神盛宴,2022-05-01 13:35,棍子,KU_iC59_haS,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-01 13:36,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,20
旧神盛宴,2022-05-01 13:37,棍子,KU_iC59_haS,龙鳞宝箱,燧石,flint,8
旧神盛宴,2022-05-01 13:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-05-01 13:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-05-01 13:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-05-01 13:38,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-3
旧神盛宴,2022-05-01 13:39,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-05-01 13:39,轶时,KU_HLLJ0d07,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-05-01 13:39,轶时,KU_HLLJ0d07,龙鳞宝箱,雨帽,rainhat,1
旧神盛宴,2022-05-01 13:39,轶时,KU_HLLJ0d07,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-05-01 13:40,轶时,KU_HLLJ0d07,龙鳞宝箱,骨头碎片,boneshard,10
旧神盛宴,2022-05-01 13:40,轶时,KU_HLLJ0d07,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2022-05-01 13:40,轶时,KU_HLLJ0d07,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-01 13:40,轶时,KU_HLLJ0d07,龙鳞宝箱,木甲,armorwood,1
旧神盛宴,2022-05-01 13:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-05-01 13:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-01 13:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-01 13:41,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,19
旧神盛宴,2022-05-01 13:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-05-01 13:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-05-01 13:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蓝带鱼排,frogfishbowl,-1
旧神盛宴,2022-05-01 13:42,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,发光浆果慕斯,glowberrymousse,-1
旧神盛宴,2022-05-01 13:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-05-01 13:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-05-01 13:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-01 13:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-01 13:43,lonelysiege&寂围,KU_nxw0INYl,冰箱,藤壶,barnacle,1
旧神盛宴,2022-05-01 13:43,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-05-01 13:44,老五,KU_oGt2RwCi,冰箱,浆果,berries,4
旧神盛宴,2022-05-01 13:45,小青虫,KU_1W-yHBVg,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-05-01 13:45,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-01 13:45,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,10
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,战斗长矛,spear_wathgrithr,-1
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,树枝,twigs,-40
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,燧石,flint,-40
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,木头,log,-10
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,燧石,flint,-4
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,树枝,twigs,-7
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,培根煎蛋,baconeggs,-15
旧神盛宴,2022-05-01 13:45,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,冬帽,winterhat,-1
旧神盛宴,2022-05-01 13:45,老五,KU_oGt2RwCi,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-01 13:46,老五,KU_oGt2RwCi,冰箱,带刺的种子,tomato_seeds,1
旧神盛宴,2022-05-01 13:46,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-01 13:46,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,1
旧神盛宴,2022-05-01 13:46,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-01 13:46,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-01 13:46,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,树枝,twigs,7
旧神盛宴,2022-05-01 13:46,逆境灬重生,KU_tjzPxMhm,龙鳞宝箱,燧石,flint,4
旧神盛宴,2022-05-01 13:46,老五,KU_oGt2RwCi,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2022-05-01 13:47,老五,KU_oGt2RwCi,冰箱,种子,seeds,1
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,肉,meat,1
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,2
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,4
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,冰,ice,3
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-01 13:47,off,KU_rqpw9cQi,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-05-01 13:47,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-01 13:49,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-01 13:49,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-01 13:49,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-01 13:49,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-01 13:49,小青虫,KU_1W-yHBVg,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-01 13:49,off,KU_rqpw9cQi,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-01 13:49,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-05-01 13:49,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-01 13:49,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,4
旧神盛宴,2022-05-01 13:49,小青虫,KU_1W-yHBVg,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-05-01 13:49,小青虫,KU_1W-yHBVg,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-05-01 13:49,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-01 13:49,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-01 13:49,老五,KU_oGt2RwCi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-05-01 13:49,老五,KU_oGt2RwCi,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-01 13:49,老五,KU_oGt2RwCi,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-05-01 13:50,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,5
旧神盛宴,2022-05-01 13:50,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-05-01 13:50,小青虫,KU_1W-yHBVg,冰箱,种子,seeds,-1
旧神盛宴,2022-05-01 13:50,小青虫,KU_1W-yHBVg,冰箱,带刺的种子,tomato_seeds,-1
旧神盛宴,2022-05-01 13:50,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-5
旧神盛宴,2022-05-01 13:50,off,KU_rqpw9cQi,冰箱,海带叶,kelp,6
旧神盛宴,2022-05-01 13:50,老五,KU_oGt2RwCi,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-05-01 13:51,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-05-01 13:51,off,KU_rqpw9cQi,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-05-01 13:51,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-01 13:51,老五,KU_oGt2RwCi,龙鳞宝箱,船补丁,boatpatch,1
旧神盛宴,2022-05-01 13:51,老五,KU_oGt2RwCi,龙鳞宝箱,松果,pinecone,6
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,1
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-05-01 13:52,老五,KU_oGt2RwCi,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-05-01 13:52,老五,KU_oGt2RwCi,龙鳞宝箱,告密的心,reviver,1
旧神盛宴,2022-05-01 13:52,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-05-01 13:52,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,大蒜,garlic,1
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,2
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,番茄,tomato,1
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,冰,ice,4
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,洋葱,onion,1
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,浆果,berries,4
旧神盛宴,2022-05-01 13:52,off,KU_rqpw9cQi,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,7
旧神盛宴,2022-05-01 13:53,浆果丛二号,KU_wwUugYUo,冰箱,海带叶,kelp,-6
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,-15
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,采下的草,cutgrass,15
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,蜂刺,stinger,-5
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,蜂刺,stinger,5
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,树枝,twigs,-9
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,树枝,twigs,-9
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,7
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,蜘蛛丝,silk,-4
旧神盛宴,2022-05-01 13:53,老五,KU_oGt2RwCi,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-05-01 13:53,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-05-01 13:53,off,KU_rqpw9cQi,冰箱,冰,ice,-4
旧神盛宴,2022-05-01 13:54,老五,KU_oGt2RwCi,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-05-01 13:54,off,KU_rqpw9cQi,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-05-01 13:54,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-05-01 13:54,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-2
旧神盛宴,2022-05-01 13:54,off,KU_rqpw9cQi,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-05-01 13:54,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-05-01 13:54,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-05-01 13:54,off,KU_rqpw9cQi,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-05-01 13:54,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,-4
旧神盛宴,2022-05-01 13:54,浆果丛二号,KU_wwUugYUo,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-01 13:54,浆果丛二号,KU_wwUugYUo,冰箱,浆果,berries,3
旧神盛宴,2022-05-01 13:54,浆果丛二号,KU_wwUugYUo,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-01 13:54,小青虫,KU_1W-yHBVg,冰箱,浆果,berries,1
旧神盛宴,2022-05-01 13:55,老五,KU_oGt2RwCi,冰箱,种子,seeds,1
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,冰,ice,4
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,石榴,pomegranate,1
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,2
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-05-01 13:55,小青虫,KU_1W-yHBVg,冰箱,茄子,eggplant,-2
旧神盛宴,2022-05-01 13:56,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-01 13:56,off,KU_rqpw9cQi,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-01 13:56,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2022-05-01 13:56,off,KU_rqpw9cQi,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-01 13:56,小青虫,KU_1W-yHBVg,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-01 13:56,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,3
旧神盛宴,2022-05-01 13:56,老五,KU_oGt2RwCi,龙鳞宝箱,松果,pinecone,-19
旧神盛宴,2022-05-01 13:57,off,KU_rqpw9cQi,冰箱,浆果,berries,-4
旧神盛宴,2022-05-01 13:57,off,KU_rqpw9cQi,冰箱,浆果,berries,1
旧神盛宴,2022-05-01 13:57,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-01 13:57,off,KU_rqpw9cQi,冰箱,玉米,corn,-2
旧神盛宴,2022-05-01 13:57,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-05-01 13:57,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,3
旧神盛宴,2022-05-01 13:57,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-01 13:57,off,KU_rqpw9cQi,冰箱,冰,ice,-4
旧神盛宴,2022-05-01 13:57,off,KU_rqpw9cQi,冰箱,种子,seeds,-1
旧神盛宴,2022-05-01 13:58,老五,KU_oGt2RwCi,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-05-01 13:58,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-01 13:58,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-01 13:58,老五,KU_oGt2RwCi,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-05-01 13:58,小青虫,KU_1W-yHBVg,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-05-01 13:58,小青虫,KU_1W-yHBVg,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2022-05-01 13:58,小青虫,KU_1W-yHBVg,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-05-01 13:59,老五,KU_oGt2RwCi,冰箱,蜂蜜,honey,3
旧神盛宴,2022-05-01 13:59,off,KU_rqpw9cQi,冰箱,鳗鱼,eel,3
旧神盛宴,2022-05-01 13:59,off,KU_rqpw9cQi,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-01 13:59,off,KU_rqpw9cQi,冰箱,海带叶,kelp,4
旧神盛宴,2022-05-01 13:59,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,7
旧神盛宴,2022-05-01 13:59,off,KU_rqpw9cQi,冰箱,冰,ice,3
旧神盛宴,2022-05-01 14:01,小青虫,KU_1W-yHBVg,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-05-01 14:01,off,KU_rqpw9cQi,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-01 14:01,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,-2
旧神盛宴,2022-05-01 14:01,off,KU_rqpw9cQi,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-05-01 14:01,off,KU_rqpw9cQi,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-01 14:02,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-01 14:02,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-01 14:02,off,KU_rqpw9cQi,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-05-01 14:03,老五,KU_oGt2RwCi,龙鳞宝箱,告密的心,reviver,-1
旧神盛宴,2022-05-01 14:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,犬牙,houndstooth,7
旧神盛宴,2022-05-01 14:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,彩虹糖豆,jellybean,-1
旧神盛宴,2022-05-01 14:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-01 14:04,off,KU_rqpw9cQi,冰箱,无花果,fig,1
旧神盛宴,2022-05-01 14:04,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,8
旧神盛宴,2022-05-01 14:04,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-01 14:04,老五,KU_oGt2RwCi,龙鳞宝箱,木板,boards,4
旧神盛宴,2022-05-01 14:04,老五,KU_oGt2RwCi,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-05-01 14:04,老五,KU_oGt2RwCi,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-05-01 14:04,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-05-01 14:04,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-05-01 14:04,off,KU_rqpw9cQi,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-05-01 14:05,off,KU_rqpw9cQi,龙鳞宝箱,蜘蛛丝,silk,-4
旧神盛宴,2022-05-01 14:05,小青虫,KU_1W-yHBVg,冰箱,玉米,corn,1
旧神盛宴,2022-05-01 14:05,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-05-01 14:05,浆果丛二号,KU_wwUugYUo,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-05-01 14:05,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-01 14:05,浆果丛二号,KU_wwUugYUo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-01 14:06,小青虫,KU_1W-yHBVg,冰箱,海带叶,kelp,-4
旧神盛宴,2022-05-01 14:06,off,KU_rqpw9cQi,冰箱,海带叶,kelp,-4
旧神盛宴,2022-05-01 14:06,浆果丛二号,KU_wwUugYUo,冰箱,石榴,pomegranate,-1
旧神盛宴,2022-05-01 14:07,off,KU_rqpw9cQi,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-05-01 14:07,off,KU_rqpw9cQi,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-05-01 14:08,老五,KU_oGt2RwCi,冰箱,种子,seeds,2
旧神盛宴,2022-05-01 14:08,off,KU_rqpw9cQi,龙鳞宝箱,木头,log,-12
旧神盛宴,2022-05-01 14:08,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-05-01 14:08,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-05-01 14:08,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,5
旧神盛宴,2022-05-01 14:09,off,KU_rqpw9cQi,冰箱,冰,ice,-3
旧神盛宴,2022-05-01 14:09,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,8
旧神盛宴,2022-05-01 14:09,老五,KU_oGt2RwCi,龙鳞宝箱,木头,log,-1
