世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,金块,goldnugget,-16
迷你家园,2022-04-28 20:45,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,金块,goldnugget,-20
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,幸运黄金,lucky_goldnugget,-11
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,硝石,nitre,-13
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:46,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:47,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,燧石,flint,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,圣诞小玩意,winter_ornament_fancy4,-1
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,华丽的装饰,winter_ornament_boss_beequeen,-1
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,圣诞小玩意,winter_ornament_fancy7,-2
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,暴食装饰,winter_ornament_festivalevents5,-2
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,华丽的装饰,winter_ornament_boss_moose,-1
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,圣诞小玩意,winter_ornament_fancy2,-2
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,圣诞小玩意,winter_ornament_fancy8,-2
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,圣诞小玩意,winter_ornament_fancy5,-2
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,圣诞小玩意,winter_ornament_fancy3,-2
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:48,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,兔绒,manrabbit_tail,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,兔绒,manrabbit_tail,-1
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石砖,cutstone,-1
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,兔绒,manrabbit_tail,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,犬牙,houndstooth,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,犬牙,houndstooth,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,犬牙,houndstooth,-28
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,犬牙,houndstooth,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,犬牙,houndstooth,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,拐杖糖,winter_food3,-6
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,苹果酒,winter_food7,-3
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,永远的水果蛋糕,winter_food4,-28
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,李子布丁,winter_food6,-20
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,巧克力原木蛋糕,winter_food5,-10
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,美味的蛋酒,winter_food9,-27
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,蜘蛛丝,silk,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,蜘蛛丝,silk,-16
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,蜘蛛腺,spidergland,-20
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:49,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-11
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,石头,rocks,-40
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,骨头碎片,boneshard,-18
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,骨头碎片,boneshard,18
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,骨头碎片,boneshard,-18
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,骨头碎片,boneshard,-20
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,伏特羊角,lightninggoathorn,-10
迷你家园,2022-04-28 20:50,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,伏特羊角,lightninggoathorn,-7
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,鼹鼠,mole,-1
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,鼹鼠,mole,-1
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,坏掉的小鱼,spoiled_fish_small,-40
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,坏掉的小鱼,spoiled_fish_small,-40
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,坏掉的小鱼,spoiled_fish_small,-40
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,坏掉的小鱼,spoiled_fish_small,-6
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,超级催长剂,soil_amender_fermented,-1
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,超级催长剂,soil_amender_fermented,-1
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,火药,gunpowder,-9
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,腐烂鸟蛋,rottenegg,-15
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,灰烬,ash,-2
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,腐烂物,spoiled_food,-32
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,堆肥,compost,-17
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,堆肥,compost,-20
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,捕鸟陷阱,birdtrap,-1
迷你家园,2022-04-28 20:51,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,捕虫网,bugnet,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-9
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,粪肥,poop,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,活木头,livinglog,-20
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,便便桶,fertilizer,-1
迷你家园,2022-04-28 20:52,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,浆果丛,dug_berrybush,-6
迷你家园,2022-04-28 20:53,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,草丛,dug_grass,-6
迷你家园,2022-04-28 20:54,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,尖形种子,onion_seeds,-12
迷你家园,2022-04-28 20:54,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,块状种子,pepper_seeds,-28
迷你家园,2022-04-28 20:54,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-04-28 20:54,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,种子荚,garlic_seeds,-18
迷你家园,2022-04-28 20:56,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,独奏乐器,onemanband,-1
迷你家园,2022-04-28 20:56,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,独奏乐器,onemanband,1
迷你家园,2022-04-28 20:56,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的冰箱,块状种子,pepper_seeds,28
迷你家园,2022-04-28 20:56,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的冰箱,种子荚,garlic_seeds,6
迷你家园,2022-04-28 20:56,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的冰箱,球茎状种子,dragonfruit_seeds,28
迷你家园,2022-04-28 20:57,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-28 21:05,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,独奏乐器,onemanband,-1
迷你家园,2022-04-28 21:05,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,腐烂物,spoiled_food,40
迷你家园,2022-04-28 21:05,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,腐烂物,spoiled_food,30
迷你家园,2022-04-28 21:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,水球,waterballoon,1
迷你家园,2022-04-28 21:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,莎草纸,papyrus,13
迷你家园,2022-04-28 21:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,玻璃刀,glasscutter,1
迷你家园,2022-04-28 21:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,红灯笼,redlantern,-1
迷你家园,2022-04-28 21:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,牛角,horn,-1
迷你家园,2022-04-28 21:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,牛角,horn,1
迷你家园,2022-04-28 21:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,刷子,brush,-1
迷你家园,2022-04-28 21:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,刷子,brush,1
迷你家园,2022-04-28 21:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,牛角,horn,-1
迷你家园,2022-04-28 21:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,牛角,horn,1
迷你家园,2022-04-28 21:07,卖火柴的小女孩,KU_MAFS6VNg,卖火柴的小女孩的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-04-28 21:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,鞍角,saddlehorn,-1
迷你家园,2022-04-28 21:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,荧光果,lightbulb,-29
迷你家园,2022-04-28 21:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,桦栗果,acorn,-2
迷你家园,2022-04-28 21:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,荧光果,lightbulb,29
迷你家园,2022-04-28 21:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,桦栗果,acorn,2
迷你家园,2022-04-28 21:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,刷子,brush,-1
