世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2021-11-18 20:33,心醇气和,KU_HQp7BD3c,箱子,蜘蛛帽,spiderhat,1
萌新地洞,2021-11-18 20:33,心醇气和,KU_HQp7BD3c,箱子,鹤嘴锄,pickaxe,-1
萌新地洞,2021-11-18 20:33,心醇气和,KU_HQp7BD3c,箱子,蜘蛛帽,spiderhat,1
萌新地洞,2021-11-18 20:33,心醇气和,KU_HQp7BD3c,箱子,鹤嘴锄,pickaxe,-1
萌新地洞,2021-11-18 20:33,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,4
萌新地洞,2021-11-18 20:33,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-11-18 20:34,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,-40
萌新地洞,2021-11-18 20:34,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,20
萌新地洞,2021-11-18 20:35,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-34
萌新地洞,2021-11-18 20:35,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,33
萌新地洞,2021-11-18 20:36,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,10
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-4
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,3
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,14
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-15
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-3
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-14
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,13
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-13
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,12
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-12
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,11
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,10
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-11
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-10
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,9
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,8
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-9
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,7
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-8
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,6
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-7
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-6
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,5
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-5
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,4
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,3
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-4
萌新地洞,2021-11-18 20:37,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-1
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-3
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,2
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,1
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-2
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,冰箱,熟石果,rock_avocado_fruit_ripe_cooked,-1
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-33
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,31
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-2
萌新地洞,2021-11-18 20:38,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,8
萌新地洞,2021-11-18 20:39,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-9
萌新地洞,2021-11-18 20:40,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-18 20:58,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,2
萌新地洞,2021-11-18 21:00,心醇气和,KU_HQp7BD3c,箱子,木头,log,4
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,红色孢子,spore_medium,1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,-1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,红色孢子,spore_medium,1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,-1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,红色孢子,spore_medium,1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,荧光果,lightbulb,-1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,绿色孢子,spore_small,-1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,红色孢子,spore_medium,1
萌新地洞,2021-11-18 21:03,心醇气和,KU_HQp7BD3c,菌伞灯,绿色孢子,spore_small,1
萌新地洞,2021-11-18 21:04,心醇气和,KU_HQp7BD3c,箱子,粪肥,poop,1
萌新地洞,2021-11-18 21:05,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-18 21:05,心醇气和,KU_HQp7BD3c,冰箱,采摘的蓝蘑菇,blue_cap,1
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,粪肥,poop,-1
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-31
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,29
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,8
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,3
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,3
萌新地洞,2021-11-18 21:10,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-11-18 21:11,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,4
萌新地洞,2021-11-18 21:11,心醇气和,KU_HQp7BD3c,冰箱,采摘的蓝蘑菇,blue_cap,-1
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,26
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,19
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,25
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-26
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-25
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,24
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-24
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,23
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,18
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-19
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-23
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,22
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-22
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,21
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-21
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-18
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,17
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-20
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,17
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-17
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,16
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-17
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,16
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-16
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,15
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-15
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,14
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-19
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,15
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:12,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,3
萌新地洞,2021-11-18 21:14,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,13
萌新地洞,2021-11-18 21:14,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,13
萌新地洞,2021-11-18 21:17,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-11-18 21:19,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
萌新地洞,2021-11-18 21:23,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,12
萌新地洞,2021-11-18 21:23,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,2
萌新地洞,2021-11-18 21:23,心醇气和,KU_HQp7BD3c,箱子,蜘蛛帽,spiderhat,1
萌新地洞,2021-11-18 21:23,心醇气和,KU_HQp7BD3c,箱子,鹤嘴锄,pickaxe,-1
萌新地洞,2021-11-18 21:23,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,-10
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,2
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,5
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-6
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-5
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,4
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,2
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-3
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-4
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,3
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-2
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-2
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,1
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-1
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,19
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-1
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,18
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-19
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-14
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,13
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-13
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,12
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,11
萌新地洞,2021-11-18 21:24,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-12
萌新地洞,2021-11-18 21:25,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,3
萌新地洞,2021-11-18 21:25,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
萌新地洞,2021-11-18 21:25,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-11-18 21:25,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
萌新地洞,2021-11-18 21:25,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-3
萌新地洞,2021-11-18 21:25,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,3
萌新地洞,2021-11-18 21:25,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:26,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-18 21:26,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,1
萌新地洞,2021-11-18 21:28,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-29
萌新地洞,2021-11-18 21:28,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,19
萌新地洞,2021-11-18 21:28,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,3
萌新地洞,2021-11-18 21:28,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,-1
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,1
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-2
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,19
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-11
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,10
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,18
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-19
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-18
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,17
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,3
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-1
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-3
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,2
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,1
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-2
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,冰箱,成熟石果,rock_avocado_fruit_ripe,-1
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-20
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,6
萌新地洞,2021-11-18 21:31,心醇气和,KU_HQp7BD3c,箱子,金块,goldnugget,-20
萌新地洞,2021-11-18 21:32,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,4
萌新地洞,2021-11-18 21:34,心醇气和,KU_HQp7BD3c,箱子,木头,log,-19
萌新地洞,2021-11-18 21:34,心醇气和,KU_HQp7BD3c,箱子,木头,log,3
萌新地洞,2021-11-18 21:36,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,6
萌新地洞,2021-11-18 21:36,心醇气和,KU_HQp7BD3c,箱子,蜘蛛帽,spiderhat,1
萌新地洞,2021-11-18 21:36,心醇气和,KU_HQp7BD3c,箱子,鹤嘴锄,pickaxe,-1
萌新地洞,2021-11-18 21:36,心醇气和,KU_HQp7BD3c,箱子,鹤嘴锄,pickaxe,-1
萌新地洞,2021-11-18 21:36,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,-34
萌新地洞,2021-11-18 21:36,心醇气和,KU_HQp7BD3c,箱子,石头,rocks,14
萌新地洞,2021-11-18 21:38,心醇气和,KU_HQp7BD3c,箱子,蜘蛛帽,spiderhat,1
萌新地洞,2021-11-18 21:39,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:39,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,12
萌新地洞,2021-11-18 21:39,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:42,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-40
萌新地洞,2021-11-18 21:42,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-40
萌新地洞,2021-11-18 21:42,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,-37
萌新地洞,2021-11-18 21:42,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,37
萌新地洞,2021-11-18 21:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,13
萌新地洞,2021-11-18 21:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-12
萌新地洞,2021-11-18 21:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,5
萌新地洞,2021-11-18 21:46,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
萌新地洞,2021-11-18 21:46,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-20
萌新地洞,2021-11-18 21:48,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-19
萌新地洞,2021-11-18 21:49,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,16
萌新地洞,2021-11-18 21:49,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,38
萌新地洞,2021-11-18 21:49,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,33
萌新地洞,2021-11-18 21:50,心醇气和,KU_HQp7BD3c,冰箱,炖肉汤,bonestew,-4
萌新地洞,2021-11-18 21:50,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,-5
萌新地洞,2021-11-18 22:47,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,37
萌新地洞,2021-11-18 22:47,心醇气和,KU_HQp7BD3c,箱子,采下的草,cutgrass,21
萌新地洞,2021-11-18 22:51,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,-16
萌新地洞,2021-11-18 22:51,心醇气和,KU_HQp7BD3c,箱子,腐烂物,spoiled_food,13
萌新地洞,2021-11-18 22:52,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,-40
萌新地洞,2021-11-18 22:52,心醇气和,KU_HQp7BD3c,箱子,石果,rock_avocado_fruit,28
萌新地洞,2021-11-18 22:53,心醇气和,KU_HQp7BD3c,冰箱,怪物肉,monstermeat,3
萌新地洞,2021-11-18 22:53,心醇气和,KU_HQp7BD3c,冰箱,肉,meat,2
