世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,腐烂物,spoiled_food,-40
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,腐烂物,spoiled_food,-40
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,腐烂物,spoiled_food,-19
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,腐烂物,spoiled_food,40
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,腐烂物,spoiled_food,40
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,腐烂物,spoiled_food,19
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,腐烂物,spoiled_food,19
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-20
迷你家园,2022-04-16 22:19,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,15
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-32
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,-5
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,-40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,-40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,-40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,-10
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,毛茸茸的种子,potato_seeds,-20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,带刺的种子,tomato_seeds,-20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,方形种子,watermelon_seeds,-20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子荚,garlic_seeds,-20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,松果,pinecone,-40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,发芽的石果,rock_avocado_fruit_sprout,-13
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,-11
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,11
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,发芽的石果,rock_avocado_fruit_sprout,13
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,松果,pinecone,40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,40
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,10
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,带刺的种子,tomato_seeds,20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,种子荚,garlic_seeds,20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,方形种子,watermelon_seeds,20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,毛茸茸的种子,potato_seeds,20
迷你家园,2022-04-16 22:19,小样儿鸣,KU_3sUMdbG7,箱子,蜘蛛卵,spidereggsack,5
迷你家园,2022-04-16 22:20,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,耕作先驱帽,plantregistryhat,-1
迷你家园,2022-04-16 22:21,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,耕作先驱帽,plantregistryhat,1
迷你家园,2022-04-16 22:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,-5
迷你家园,2022-04-16 22:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,4
迷你家园,2022-04-16 22:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石榴,pomegranate,40
迷你家园,2022-04-16 22:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石榴,pomegranate,10
迷你家园,2022-04-16 22:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石榴,pomegranate,40
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,20
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,20
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,20
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,20
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,-20
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,-2
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,-20
迷你家园,2022-04-16 22:32,高先森,KU_sJttOeUJ,龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,7
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,20
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,20
迷你家园,2022-04-16 22:32,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,西瓜,watermelon,20
迷你家园,2022-04-16 22:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-04-16 22:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捆绑包装,bundlewrap,-14
迷你家园,2022-04-16 22:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捆绑包装,bundlewrap,1
迷你家园,2022-04-16 22:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,4
迷你家园,2022-04-16 22:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,21
迷你家园,2022-04-16 22:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,-21
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,1
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,10
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-20
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,5
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2022-04-16 22:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,2
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,箱子,蜘蛛卵,spidereggsack,-5
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,-6
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,1
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,5
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,-1
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-9
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,腐烂物,spoiled_food,-27
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,-11
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,箱子,粪肥,poop,11
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,36
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,36
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,36
迷你家园,2022-04-16 22:37,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,36
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,-40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,-40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,-40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,种子,seeds,-10
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,松果,pinecone,-40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,发芽的石果,rock_avocado_fruit_sprout,-13
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,毛茸茸的种子,potato_seeds,-20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,种子荚,garlic_seeds,-20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,方形种子,watermelon_seeds,-20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,箱子,带刺的种子,tomato_seeds,-20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子,seeds,10
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,方形种子,watermelon_seeds,20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子荚,garlic_seeds,20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,带刺的种子,tomato_seeds,20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,毛茸茸的种子,potato_seeds,20
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,发芽的石果,rock_avocado_fruit_sprout,13
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,松果,pinecone,40
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2022-04-16 22:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2022-04-16 22:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-10
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,8
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-16 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-15
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,麋鹿鹅羽毛,goose_feather,10
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,麋鹿鹅羽毛,goose_feather,-10
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,触手尖刺,tentaclespike,1
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,麋鹿鹅羽毛,goose_feather,10
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-3
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,2
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,1
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-2
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-1
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-20
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-2
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,1
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-1
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,5
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-7
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,6
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,荧光果,lightbulb,-12
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,荧光果,lightbulb,10
迷你家园,2022-04-16 22:43,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,叶肉,plantmeat,20
迷你家园,2022-04-16 22:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,8
迷你家园,2022-04-16 22:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,8
迷你家园,2022-04-16 22:44,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,船套装,boat_item,1
迷你家园,2022-04-16 22:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,8
迷你家园,2022-04-16 22:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,8
迷你家园,2022-04-16 22:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-16 22:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,38
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,5
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,5
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-6
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-5
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,4
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-5
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,4
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,3
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-4
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-5
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,4
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-4
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,3
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-3
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,2
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,1
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,浆果,berries,-2
迷你家园,2022-04-16 22:45,头号玩家,KU_1_XnbmSR,头号玩家的箱子,采下的草,cutgrass,7
迷你家园,2022-04-16 22:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-04-16 22:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,针线包,sewing_kit,-1
迷你家园,2022-04-16 22:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,针线包,sewing_kit,1
迷你家园,2022-04-16 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,-5
迷你家园,2022-04-16 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,5
迷你家园,2022-04-16 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛丝,silk,-40
迷你家园,2022-04-16 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛丝,silk,40
迷你家园,2022-04-16 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,-5
迷你家园,2022-04-16 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,5
迷你家园,2022-04-16 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,-4
迷你家园,2022-04-16 22:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子荚,garlic_seeds,-40
迷你家园,2022-04-16 22:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子荚,garlic_seeds,-40
迷你家园,2022-04-16 22:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子荚,garlic_seeds,-40
迷你家园,2022-04-16 22:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,种子荚,garlic_seeds,-40
迷你家园,2022-04-16 22:49,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,3
迷你家园,2022-04-16 22:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-4
迷你家园,2022-04-16 22:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,4
迷你家园,2022-04-16 22:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,暖石,heatrock,-1
迷你家园,2022-04-16 22:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,暖石,heatrock,1
迷你家园,2022-04-16 22:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,18
迷你家园,2022-04-16 22:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,-4
迷你家园,2022-04-16 22:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,火龙果派,dragonpie,3
迷你家园,2022-04-16 22:56,高先森,KU_sJttOeUJ,龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 22:57,高先森,KU_sJttOeUJ,高先森的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:01,高先森,KU_sJttOeUJ,高先森的箱子,羽毛笔,featherpencil,3
迷你家园,2022-04-16 23:01,高先森,KU_sJttOeUJ,高先森的箱子,羽毛笔,featherpencil,-3
迷你家园,2022-04-16 23:02,必忘我,KU_DfIX63bL,高先森的冰箱,暖石,heatrock,1
迷你家园,2022-04-16 23:02,必忘我,KU_DfIX63bL,高先森的冰箱,暖石,heatrock,-1
迷你家园,2022-04-16 23:03,高先森,KU_sJttOeUJ,高先森的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-04-16 23:04,高先森,KU_sJttOeUJ,箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:17,高先森,KU_sJttOeUJ,箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:17,高先森,KU_sJttOeUJ,箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:17,高先森,KU_sJttOeUJ,箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-04-16 23:24,高先森,KU_sJttOeUJ,箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:24,高先森,KU_sJttOeUJ,箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:33,高先森,KU_sJttOeUJ,高先森的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:33,高先森,KU_sJttOeUJ,高先森的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-04-16 23:33,高先森,KU_sJttOeUJ,高先森的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-04-16 23:47,高先森,KU_sJttOeUJ,箱子,溯源表,pocketwatch_recall,1
角斗场,2022-04-16 04:26,Mokita,KU_7A4ESdZn,龙鳞宝箱,眼球伞,eyebrellahat,1
角斗场,2022-04-16 04:26,Mokita,KU_7A4ESdZn,龙鳞宝箱,牛角帽,beefalohat,1
