世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,23
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,6
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,-7
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-23
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,22
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-22
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,21
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,20
迷你家园,2022-05-25 22:13,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-21
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-20
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,19
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,18
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-19
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,-6
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,5
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-18
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,17
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,4
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,-5
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,16
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-17
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,15
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-16
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,14
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-15
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,3
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,-4
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-14
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,13
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,12
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-13
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-12
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,11
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,-3
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,2
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-11
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,9
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-10
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,8
迷你家园,2022-05-25 22:14,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-9
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,7
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-8
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-7
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,6
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,5
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-6
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,-2
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,1
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,叶肉,plantmeat,-1
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,4
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-5
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-4
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,3
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-3
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,2
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-2
迷你家园,2022-05-25 22:15,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,1
迷你家园,2022-05-25 22:15,wanderer,KU_MAFS6e8h,wanderer的箱子,齿轮,gears,26
迷你家园,2022-05-25 22:15,wanderer,KU_MAFS6e8h,wanderer的箱子,蓝宝石,bluegem,1
迷你家园,2022-05-25 22:15,wanderer,KU_MAFS6e8h,wanderer的箱子,蓝宝石,bluegem,-1
迷你家园,2022-05-25 22:15,wanderer,KU_MAFS6e8h,wanderer的箱子,蓝宝石,bluegem,1
迷你家园,2022-05-25 22:15,wanderer,KU_MAFS6e8h,wanderer的箱子,燧石,flint,10
迷你家园,2022-05-25 22:15,wanderer,KU_MAFS6e8h,wanderer的箱子,石头,rocks,7
迷你家园,2022-05-25 22:16,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,20
迷你家园,2022-05-25 22:16,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,-20
迷你家园,2022-05-25 22:16,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,20
迷你家园,2022-05-25 22:16,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,-20
迷你家园,2022-05-25 22:16,wanderer,KU_MAFS6e8h,箱子,齿轮,gears,1
迷你家园,2022-05-25 22:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,月光玻璃斧,moonglassaxe,1
迷你家园,2022-05-25 22:17,必忘我,KU_DfIX63bL,必忘我的盐盒,成熟石果,rock_avocado_fruit_ripe,-1
迷你家园,2022-05-25 22:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,月亮精华液,halloweenpotion_moon,2
迷你家园,2022-05-25 22:18,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,6
迷你家园,2022-05-25 22:18,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,6
迷你家园,2022-05-25 22:18,wanderer,KU_MAFS6e8h,箱子,紫宝石,purplegem,14
迷你家园,2022-05-25 22:18,wanderer,KU_MAFS6e8h,wanderer的箱子,蓝宝石,bluegem,-1
迷你家园,2022-05-25 22:18,wanderer,KU_MAFS6e8h,wanderer的箱子,红宝石,redgem,-1
迷你家园,2022-05-25 22:18,wanderer,KU_MAFS6e8h,wanderer的箱子,齿轮,gears,-26
迷你家园,2022-05-25 22:18,wanderer,KU_MAFS6e8h,箱子,空瓶子,messagebottleempty,2
迷你家园,2022-05-25 22:19,wanderer,KU_MAFS6e8h,箱子,红宝石,redgem,1
迷你家园,2022-05-25 22:19,wanderer,KU_MAFS6e8h,箱子,蓝宝石,bluegem,1
迷你家园,2022-05-25 22:19,wanderer,KU_MAFS6e8h,wanderer的箱子,燧石,flint,1
迷你家园,2022-05-25 22:19,wanderer,KU_MAFS6e8h,wanderer的箱子,空瓶子,messagebottleempty,3
迷你家园,2022-05-25 22:19,wanderer,KU_MAFS6e8h,wanderer的箱子,空瓶子,messagebottleempty,-3
迷你家园,2022-05-25 22:20,wanderer,KU_MAFS6e8h,箱子,眼球伞,eyebrellahat,1
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,伏特羊角,lightninggoathorn,5
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,伏特羊角,lightninggoathorn,-5
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,伏特羊角,lightninggoathorn,5
迷你家园,2022-05-25 22:21,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,牛角帽,beefalohat,1
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,烤怪物肉,cookedmonstermeat,5
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,烤怪物肉,cookedmonstermeat,-5
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,烤蛙腿,froglegs_cooked,35
迷你家园,2022-05-25 22:21,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,懒人护符,orangeamulet,-1
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,齿轮,gears,40
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,wanderer的箱子,齿轮,gears,-40
迷你家园,2022-05-25 22:21,wanderer,KU_MAFS6e8h,箱子,齿轮,gears,27
迷你家园,2022-05-25 22:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,4
迷你家园,2022-05-25 22:22,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,-6
迷你家园,2022-05-25 22:22,wanderer,KU_MAFS6e8h,wanderer的箱子,烤蛙腿,froglegs_cooked,-35
迷你家园,2022-05-25 22:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,懒人护符,orangeamulet,1
迷你家园,2022-05-25 22:22,wanderer,KU_MAFS6e8h,wanderer的箱子,硝石,nitre,-20
迷你家园,2022-05-25 22:22,wanderer,KU_MAFS6e8h,wanderer的箱子,硝石,nitre,16
迷你家园,2022-05-25 22:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,斧头,axe,-1
迷你家园,2022-05-25 22:22,wanderer,KU_MAFS6e8h,wanderer的箱子,伏特羊角,lightninggoathorn,-5
迷你家园,2022-05-25 22:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捕虫网,bugnet,1
迷你家园,2022-05-25 22:24,wanderer,KU_MAFS6e8h,wanderer的箱子,硝石,nitre,2
迷你家园,2022-05-25 22:24,wanderer,KU_MAFS6e8h,wanderer的箱子,伏特羊角,lightninggoathorn,4
迷你家园,2022-05-25 22:24,wanderer,KU_MAFS6e8h,wanderer的箱子,蜘蛛卵,spidereggsack,1
迷你家园,2022-05-25 22:26,莫失莫忘,KU_R14IgItR,莫失莫忘的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-25 22:26,莫失莫忘,KU_R14IgItR,莫失莫忘的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-05-25 22:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,月亮精华液,halloweenpotion_moon,-12
迷你家园,2022-05-25 22:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,斧头,axe,1
迷你家园,2022-05-25 22:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,斧头,axe,1
迷你家园,2022-05-25 22:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,月蛾翅膀,moonbutterflywings,1
迷你家园,2022-05-25 22:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,月树花,moon_tree_blossom,20
迷你家园,2022-05-25 22:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,斧头,axe,-1
迷你家园,2022-05-25 22:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,37
迷你家园,2022-05-25 22:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,捕虫网,bugnet,-1
迷你家园,2022-05-25 22:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,17
迷你家园,2022-05-25 22:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-05-25 22:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-05-25 22:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,多汁浆果,berries_juicy,40
迷你家园,2022-05-25 22:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-20
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,wanderer的箱子,蜂蜡,beeswax,5
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,齿轮,gears,-31
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,紫宝石,purplegem,-14
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,齿轮,gears,31
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,红宝石,redgem,-1
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,紫宝石,purplegem,14
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,蓝宝石,bluegem,-2
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,红宝石,redgem,1
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,蓝宝石,bluegem,2
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,紫宝石,purplegem,-14
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,紫宝石,purplegem,14
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,眼球伞,eyebrellahat,-1
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,箱子,眼球伞,eyebrellahat,1
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,2
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,-2
迷你家园,2022-05-25 22:43,wanderer,KU_MAFS6e8h,wanderer的箱子,金块,goldnugget,2
迷你家园,2022-05-25 22:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,硝石,nitre,-5
迷你家园,2022-05-25 22:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,硝石,nitre,4
迷你家园,2022-05-25 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,雨伞,umbrella,-1
迷你家园,2022-05-25 22:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,6
迷你家园,2022-05-25 22:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛卵,spidereggsack,2
迷你家园,2022-05-25 22:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜘蛛丝,silk,40
迷你家园,2022-05-25 22:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,月亮精华液,halloweenpotion_moon,1
迷你家园,2022-05-25 23:06,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木头,log,11
迷你家园,2022-05-25 23:06,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,腐烂物,spoiled_food,18
迷你家园,2022-05-25 23:06,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-23
迷你家园,2022-05-25 23:06,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,8
迷你家园,2022-05-25 23:06,莫失莫忘,KU_R14IgItR,莫失莫忘的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-25 23:06,莫失莫忘,KU_R14IgItR,莫失莫忘的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-05-25 23:07,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-8
迷你家园,2022-05-25 23:07,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,17
迷你家园,2022-05-25 23:07,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,7
迷你家园,2022-05-25 23:07,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,蚊子血囊,mosquitosack,5
迷你家园,2022-05-25 23:07,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,树枝,twigs,-40
迷你家园,2022-05-25 23:07,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木炭,charcoal,-1
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-7
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,6
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-17
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,14
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,-24
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,22
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,肉,meat,8
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-6
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-14
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,5
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,12
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,-22
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,22
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-12
迷你家园,2022-05-25 23:08,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,11
迷你家园,2022-05-25 23:09,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,石果,rock_avocado_fruit,-1
迷你家园,2022-05-25 23:09,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,雨伞,umbrella,-1
迷你家园,2022-05-25 23:09,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,燧石,flint,-15
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,成熟石果,rock_avocado_fruit_ripe,20
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,鹤嘴锄,pickaxe,1
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木头,log,-11
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木头,log,11
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木板,boards,-2
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,小木牌,minisign_item,-1
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木头,log,-11
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,燧石,flint,13
迷你家园,2022-05-25 23:10,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,石头,rocks,5
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,-22
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,20
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-5
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,4
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-11
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,8
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,小木牌,minisign_item,3
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,小木牌,minisign_item,-3
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,小木牌,minisign_item,3
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木板,boards,3
迷你家园,2022-05-25 23:16,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,木头,log,3
迷你家园,2022-05-25 23:17,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,树枝,twigs,-35
迷你家园,2022-05-25 23:17,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,{item}草图,sketch,1
迷你家园,2022-05-25 23:18,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,腐烂物,spoiled_food,-18
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,树枝,twigs,38
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的箱子,石果,rock_avocado_fruit,24
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-4
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-8
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,3
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,5
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,成熟石果,rock_avocado_fruit_ripe,-20
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,成熟石果,rock_avocado_fruit_ripe,20
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,-20
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,19
迷你家园,2022-05-25 23:20,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-3
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-26
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,2
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,23
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-2
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,2
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,怪物肉,monstermeat,-2
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,浆果,berries,-23
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,成熟石果,rock_avocado_fruit_ripe,-20
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,肉,meat,-8
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,-19
迷你家园,2022-05-25 23:21,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,荧光果,lightbulb,18
迷你家园,2022-05-25 23:24,KUKU栗@.@,KU_0vPtViP8,KUKU栗@.@的冰箱,肉丸,meatballs,10
