世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-18
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,17
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-17
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,16
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-16
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,15
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,-12
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,11
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,14
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-15
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-14
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,13
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,12
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-13
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,10
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,-11
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-8
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,7
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,6
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-7
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-6
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,5
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,9
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,-10
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,4
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-5
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,3
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-4
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,2
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-3
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,8
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,-9
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-2
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,1
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,浆果,berries,-1
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,11
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-12
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,7
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,-8
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,10
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-11
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-10
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,9
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,8
迷你家园,2021-12-27 16:28,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-9
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,-7
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,6
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,7
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-8
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,6
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-7
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,5
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-6
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-5
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,4
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,3
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-4
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,-3
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,成熟石果,rock_avocado_fruit_ripe,2
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,5
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的盐盒,怪物肉,monstermeat,-6
迷你家园,2021-12-27 16:29,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,14
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,采下的草,cutgrass,-16
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,采下的草,cutgrass,7
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,蜘蛛丝,silk,-38
迷你家园,2021-12-27 16:29,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,蜘蛛丝,silk,32
迷你家园,2021-12-27 16:30,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,暖石,heatrock,-1
迷你家园,2021-12-27 16:30,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,暖石,heatrock,1
迷你家园,2021-12-27 16:30,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,-14
迷你家园,2021-12-27 16:30,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,10
迷你家园,2021-12-27 16:30,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,木板,boards,-10
迷你家园,2021-12-27 16:31,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,木板,boards,7
迷你家园,2021-12-27 16:31,Kenvis、,KU_iC59_zgl,箱子,热可可,winter_food8,6
迷你家园,2021-12-27 16:31,Kenvis、,KU_iC59_zgl,箱子,拐杖糖,winter_food3,1
迷你家园,2021-12-27 16:31,Kenvis、,KU_iC59_zgl,箱子,美味的蛋酒,winter_food9,5
迷你家园,2021-12-27 16:31,茶凉,KU_vCuBS3LB,茶凉的箱子,暖石,heatrock,1
迷你家园,2021-12-27 16:31,茶凉,KU_vCuBS3LB,茶凉的箱子,牛角帽,beefalohat,1
迷你家园,2021-12-27 16:31,茶凉,KU_vCuBS3LB,茶凉的箱子,牛角帽,beefalohat,-1
迷你家园,2021-12-27 16:31,Kenvis、,KU_iC59_zgl,Kenvis、的冬季圣诞树,圣诞小玩意,winter_ornament_plain11,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的冬季圣诞树,圣诞小玩意,winter_ornament_plain3,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,幸运猫扎尔,trinket_24,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,箱子,李子布丁,winter_food6,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,骨头盔甲,armorskeleton,-1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,钢丝衣架,trinket_27,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,骨头盔甲,armorskeleton,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,暗影香炉,thurible,-1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,暗影香炉,thurible,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,Kenvis、的箱子,木炭,charcoal,1
迷你家园,2021-12-27 16:32,Kenvis、,KU_iC59_zgl,箱子,永远的水果蛋糕,winter_food4,3
迷你家园,2021-12-27 16:32,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,-10
迷你家园,2021-12-27 16:32,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,1
迷你家园,2021-12-27 16:32,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,-4
迷你家园,2021-12-27 16:32,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,6
迷你家园,2021-12-27 16:33,轶时,KU_HLLJ0d07,轶时的龙鳞宝箱,树枝,twigs,-11
迷你家园,2021-12-27 16:34,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,-3
迷你家园,2021-12-27 16:34,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,1
迷你家园,2021-12-27 16:34,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,-1
迷你家园,2021-12-27 16:34,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,2
迷你家园,2021-12-27 16:34,茶凉,KU_vCuBS3LB,茶凉的冰箱,烤叶肉,plantmeat_cooked,1
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,-37
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,-40
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,-40
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,大理石,marble,-40
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,大理石,marble,1
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,大理石,marble,-6
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,大理石,marble,34
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,-6
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,1
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,-2
迷你家园,2021-12-27 16:35,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,4
迷你家园,2021-12-27 16:35,茶凉,KU_vCuBS3LB,茶凉的冰箱,烤叶肉,plantmeat_cooked,-7
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,肉,meat,15
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,肉,meat,-15
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,肉,meat,15
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,莎草纸,papyrus,32
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,3
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,-40
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,-39
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,39
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,莎草纸,papyrus,-32
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,莎草纸,papyrus,32
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,-40
迷你家园,2021-12-27 16:36,懒人,KU_mF1KFD0u,懒人的箱子,采下的芦苇,cutreeds,39
迷你家园,2021-12-27 16:37,茶凉,KU_vCuBS3LB,茶凉的冰箱,牛肉绿叶菜,meatysalad,1
迷你家园,2021-12-27 16:37,茶凉,KU_vCuBS3LB,茶凉的冰箱,烤叶肉,plantmeat_cooked,4
迷你家园,2021-12-27 16:37,茶凉,KU_vCuBS3LB,茶凉的冰箱,牛肉绿叶菜,meatysalad,-1
迷你家园,2021-12-27 16:37,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,尖种子,pumpkin_seeds,40
迷你家园,2021-12-27 16:37,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,毛茸茸的种子,potato_seeds,40
迷你家园,2021-12-27 16:37,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,筒状种子,asparagus_seeds,40
迷你家园,2021-12-27 16:37,橘猫三十,KU_A4nBAsFi,橘猫三十的箱子,筒状种子,asparagus_seeds,40
迷你家园,2021-12-27 16:37,茶凉,KU_vCuBS3LB,茶凉的冰箱,牛肉绿叶菜,meatysalad,1
迷你家园,2021-12-27 16:38,茶凉,KU_vCuBS3LB,茶凉的冰箱,牛肉绿叶菜,meatysalad,-2
迷你家园,2021-12-27 16:38,茶凉,KU_vCuBS3LB,茶凉的冰箱,烤叶肉,plantmeat_cooked,-4
迷你家园,2021-12-27 16:38,茶凉,KU_vCuBS3LB,茶凉的冰箱,牛肉绿叶菜,meatysalad,1
迷你家园,2021-12-27 16:38,茶凉,KU_vCuBS3LB,茶凉的冰箱,烤叶肉,plantmeat_cooked,3
迷你家园,2021-12-27 16:38,茶凉,KU_vCuBS3LB,茶凉的冰箱,牛肉绿叶菜,meatysalad,-1
迷你家园,2021-12-27 16:39,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,-2
迷你家园,2021-12-27 16:39,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,1
迷你家园,2021-12-27 16:39,轶时,KU_HLLJ0d07,轶时的盐盒,采摘的蓝蘑菇,blue_cap,-17
迷你家园,2021-12-27 16:39,轶时,KU_HLLJ0d07,轶时的盐盒,采摘的蓝蘑菇,blue_cap,10
迷你家园,2021-12-27 16:39,轶时,KU_HLLJ0d07,轶时的盐盒,火龙果,dragonfruit,-1
迷你家园,2021-12-27 16:39,橘猫三十,KU_A4nBAsFi,橘猫三十的龙鳞宝箱,捕虫网,bugnet,-1
迷你家园,2021-12-27 16:40,茶凉,KU_vCuBS3LB,茶凉的冰箱,烤叶肉,plantmeat_cooked,-3
迷你家园,2021-12-27 16:41,茶凉,KU_vCuBS3LB,茶凉的箱子,暖石,heatrock,1
迷你家园,2021-12-27 16:41,茶凉,KU_vCuBS3LB,茶凉的箱子,暖石,heatrock,-1
迷你家园,2021-12-27 16:41,懒人,KU_mF1KFD0u,懒人的箱子,黑色主教,trinket_16,-2
迷你家园,2021-12-27 16:41,懒人,KU_mF1KFD0u,懒人的箱子,黑色主教,trinket_16,1
迷你家园,2021-12-27 16:42,懒人,KU_mF1KFD0u,懒人的冰箱,种子,seeds,-2
迷你家园,2021-12-27 16:42,懒人,KU_mF1KFD0u,懒人的冰箱,种子,seeds,1
迷你家园,2021-12-27 16:43,懒人,KU_mF1KFD0u,懒人的箱子,鳞片,dragon_scales,-10
迷你家园,2021-12-27 16:43,懒人,KU_mF1KFD0u,懒人的箱子,独眼巨鹿眼球,deerclops_eyeball,1
迷你家园,2021-12-27 16:43,懒人,KU_mF1KFD0u,懒人的箱子,鳞片,dragon_scales,3
迷你家园,2021-12-27 16:43,沉寂,KU_PPgpTGFp,沉寂的蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2021-12-27 16:43,沉寂,KU_PPgpTGFp,沉寂的蘑菇灯,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,齿轮,gears,-16
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,齿轮,gears,1
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,齿轮,gears,-1
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,齿轮,gears,15
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,石砖,cutstone,-2
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,石砖,cutstone,1
迷你家园,2021-12-27 16:44,茶凉,KU_vCuBS3LB,茶凉的冰箱,火龙果派,dragonpie,2
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,木板,boards,-9
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,木板,boards,1
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,木板,boards,-2
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,木板,boards,7
迷你家园,2021-12-27 16:44,沉寂,KU_PPgpTGFp,沉寂的蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,石砖,cutstone,-10
迷你家园,2021-12-27 16:44,沉寂,KU_PPgpTGFp,沉寂的蘑菇灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2021-12-27 16:44,茶凉,KU_vCuBS3LB,茶凉的冰箱,火龙果派,dragonpie,1
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,石砖,cutstone,8
迷你家园,2021-12-27 16:44,懒人,KU_mF1KFD0u,懒人的箱子,石砖,cutstone,-1
迷你家园,2021-12-27 16:45,懒人,KU_mF1KFD0u,懒人的箱子,鳞片,dragon_scales,-10
迷你家园,2021-12-27 16:46,懒人,KU_mF1KFD0u,懒人的箱子,鳞片,dragon_scales,-3
迷你家园,2021-12-27 16:46,懒人,KU_mF1KFD0u,懒人的箱子,鳞片,dragon_scales,3
迷你家园,2021-12-27 16:46,懒人,KU_mF1KFD0u,懒人的箱子,羽毛帆布,malbatross_feathered_weave,-3
迷你家园,2021-12-27 16:46,懒人,KU_mF1KFD0u,懒人的箱子,鳞片,dragon_scales,-3
迷你家园,2021-12-27 16:46,懒人,KU_mF1KFD0u,懒人的箱子,鳞片,dragon_scales,3
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,浮木桩,driftwood_log,-7
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,浮木桩,driftwood_log,1
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,浮木桩,driftwood_log,-3
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,浮木桩,driftwood_log,4
迷你家园,2021-12-27 16:47,茶凉,KU_vCuBS3LB,茶凉的冰箱,火龙果派,dragonpie,2
迷你家园,2021-12-27 16:47,茶凉,KU_vCuBS3LB,茶凉的冰箱,火龙果派,dragonpie,-2
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,-14
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,1
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,-3
迷你家园,2021-12-27 16:47,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,11
迷你家园,2021-12-27 16:47,轶时,KU_HLLJ0d07,轶时的龙鳞宝箱,粪肥,poop,13
迷你家园,2021-12-27 16:49,懒人,KU_mF1KFD0u,懒人的箱子,飞翼风帆套装,mast_malbatross_item,1
迷你家园,2021-12-27 16:49,懒人,KU_mF1KFD0u,懒人的箱子,飞翼风帆套装,mast_malbatross_item,-1
迷你家园,2021-12-27 16:49,懒人,KU_mF1KFD0u,懒人的箱子,船套装,boat_item,-1
迷你家园,2021-12-27 16:49,茶凉,KU_vCuBS3LB,茶凉的冰箱,火龙果派,dragonpie,-2
迷你家园,2021-12-27 16:49,懒人,KU_mF1KFD0u,懒人的箱子,麋鹿鹅羽毛,goose_feather,-5
迷你家园,2021-12-27 16:49,茶凉,KU_vCuBS3LB,茶凉的冰箱,火龙果派,dragonpie,-3
迷你家园,2021-12-27 16:50,懒人,KU_mF1KFD0u,懒人的箱子,超级钓具箱,supertacklecontainer,-1
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,船套装,boat_item,1
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,船套装,boat_item,-1
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,盐晶,saltrock,-40
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,船套装,boat_item,1
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,盐晶,saltrock,40
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,盐晶,saltrock,-40
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,盐晶,saltrock,40
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,盐晶,saltrock,-24
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,盐晶,saltrock,24
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,超级钓具箱,supertacklecontainer,1
迷你家园,2021-12-27 16:54,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,6
迷你家园,2021-12-27 16:55,懒人,KU_mF1KFD0u,懒人的箱子,怪物肉,monstermeat,20
迷你家园,2021-12-27 16:55,懒人,KU_mF1KFD0u,懒人的箱子,怪物肉,monstermeat,20
迷你家园,2021-12-27 16:55,懒人,KU_mF1KFD0u,懒人的箱子,多枝树种,twiggy_nut,-40
迷你家园,2021-12-27 16:55,懒人,KU_mF1KFD0u,懒人的箱子,多枝树种,twiggy_nut,-40
迷你家园,2021-12-27 16:57,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,5
迷你家园,2021-12-27 16:57,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-6
迷你家园,2021-12-27 16:57,懒人,KU_mF1KFD0u,懒人的盐盒,肉,meat,-6
迷你家园,2021-12-27 16:57,懒人,KU_mF1KFD0u,懒人的盐盒,小肉,smallmeat,-1
迷你家园,2021-12-27 16:57,懒人,KU_mF1KFD0u,懒人的盐盒,鸟腿,drumstick,-3
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,-1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,火腿棒,hambat,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,玻璃刀,glasscutter,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,肉,meat,20
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,肉,meat,1
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,鸟蛋,bird_egg,4
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,鸟蛋,bird_egg,-4
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,肉,meat,-20
迷你家园,2021-12-27 16:58,懒人,KU_mF1KFD0u,懒人的箱子,肉,meat,-1
