世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-09-18 18:14,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,脆籽荚,durian_seeds,-5
迷你家园,2021-09-18 18:14,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,脆籽荚,durian_seeds,5
迷你家园,2021-09-18 18:14,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,-10
迷你家园,2021-09-18 18:14,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,10
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-30
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,30
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,-19
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,19
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,-8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,-8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖形种子,onion_seeds,-3
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖形种子,onion_seeds,3
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,-8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,块状种子,pepper_seeds,-6
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,-10
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,-8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,-8
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,10
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-09-18 18:15,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,块状种子,pepper_seeds,6
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,8
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,-3
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,3
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,-19
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,19
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,-3
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,3
迷你家园,2021-09-18 18:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,-5
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,-19
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,19
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,-8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-30
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,30
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,-19
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,-8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,19
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,-19
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,-8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,方形种子,watermelon_seeds,19
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,-40
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,带刺的种子,tomato_seeds,40
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,-17
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-21
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,17
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,21
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-21
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,1
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,20
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,球茎状种子,dragonfruit_seeds,-6
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,脆籽荚,durian_seeds,-5
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,-8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,-10
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖形种子,onion_seeds,-3
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,块状种子,pepper_seeds,-6
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,球茎状种子,dragonfruit_seeds,6
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,脆籽荚,durian_seeds,5
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,8
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,10
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖形种子,onion_seeds,3
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,块状种子,pepper_seeds,6
迷你家园,2021-09-18 18:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-1
迷你家园,2021-09-18 18:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2021-09-18 18:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2021-09-18 18:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2021-09-18 18:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2021-09-18 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,洋葱,onion,16
迷你家园,2021-09-18 18:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2021-09-18 18:19,快乐小虎鲸,KU_SIyU7lUO,快乐小虎鲸的龙鳞宝箱,鸟蛋,bird_egg,40
迷你家园,2021-09-18 18:19,快乐小虎鲸,KU_SIyU7lUO,快乐小虎鲸的龙鳞宝箱,鸟蛋,bird_egg,40
迷你家园,2021-09-18 18:19,快乐小虎鲸,KU_SIyU7lUO,快乐小虎鲸的龙鳞宝箱,鸟蛋,bird_egg,40
迷你家园,2021-09-18 18:19,快乐小虎鲸,KU_SIyU7lUO,快乐小虎鲸的龙鳞宝箱,鸟蛋,bird_egg,40
迷你家园,2021-09-18 18:21,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2021-09-18 18:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,-8
迷你家园,2021-09-18 18:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-21
迷你家园,2021-09-18 18:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,13
迷你家园,2021-09-18 18:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,-23
迷你家园,2021-09-18 18:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子荚,garlic_seeds,19
迷你家园,2021-09-18 18:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-09-18 18:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-18 18:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,成熟石果,rock_avocado_fruit_ripe,-6
迷你家园,2021-09-18 18:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-18 18:25,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,4
迷你家园,2021-09-18 18:26,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,-20
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,19
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,-19
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,18
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,-18
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,17
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,浆果,berries,-2
迷你家园,2021-09-18 18:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,浆果,berries,1
迷你家园,2021-09-18 18:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,冰,ice,-39
迷你家园,2021-09-18 18:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,冰,ice,38
迷你家园,2021-09-18 18:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,-10
迷你家园,2021-09-18 18:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,9
迷你家园,2021-09-18 18:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,-17
迷你家园,2021-09-18 18:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,16
迷你家园,2021-09-18 18:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,-16
迷你家园,2021-09-18 18:35,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,15
迷你家园,2021-09-18 18:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,1
迷你家园,2021-09-18 18:36,小样儿鸣,KU_3sUMdbG7,箱子,空浇水壶,wateringcan,-1
迷你家园,2021-09-18 18:36,小样儿鸣,KU_3sUMdbG7,箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-18 18:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-7
迷你家园,2021-09-18 18:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,3
迷你家园,2021-09-18 18:37,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,小木牌,minisign_item,1
迷你家园,2021-09-18 18:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,-17
迷你家园,2021-09-18 18:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,羽毛笔,featherpencil,16
迷你家园,2021-09-18 18:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2021-09-18 18:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,铲子,shovel,-1
迷你家园,2021-09-18 18:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,铲子,shovel,1
迷你家园,2021-09-18 18:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2021-09-18 18:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2021-09-18 18:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,14
迷你家园,2021-09-18 18:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,11
迷你家园,2021-09-18 18:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,14
迷你家园,2021-09-18 18:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,13
迷你家园,2021-09-18 18:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,12
迷你家园,2021-09-18 18:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,簇状种子,corn_seeds,11
迷你家园,2021-09-18 18:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,1
迷你家园,2021-09-18 18:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-09-18 18:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,6
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,-9
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,8
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,-8
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,7
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,6
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,-7
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,14
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,-15
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,-6
迷你家园,2021-09-18 18:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,5
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,大蒜,garlic,-22
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,大蒜,garlic,21
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-12
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,-14
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,-14
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,玉米,corn,14
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,12
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,14
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,大蒜,garlic,20
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,大蒜,garlic,-21
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-12
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,11
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-11
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,10
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,浆果,berries,-1
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,大蒜,garlic,-21
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,大蒜,garlic,20
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-11
迷你家园,2021-09-18 18:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,10
迷你家园,2021-09-18 18:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,奶油土豆泥,mashedpotatoes,1
迷你家园,2021-09-18 18:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,辣椒,pepper,23
迷你家园,2021-09-18 18:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,辣椒,pepper,-24
迷你家园,2021-09-18 18:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2021-09-18 18:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,西瓜,watermelon,-14
迷你家园,2021-09-18 18:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,石榴,pomegranate,-5
迷你家园,2021-09-18 18:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,5
迷你家园,2021-09-18 18:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,风刮来的种子,pomegranate_seeds,-5
迷你家园,2021-09-18 18:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,簇状种子,corn_seeds,-11
迷你家园,2021-09-18 18:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,簇状种子,corn_seeds,11
迷你家园,2021-09-18 18:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-13
迷你家园,2021-09-18 18:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,3
迷你家园,2021-09-18 18:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-3
迷你家园,2021-09-18 18:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,3
迷你家园,2021-09-18 18:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,尖种子,pumpkin_seeds,-11
迷你家园,2021-09-18 18:50,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2021-09-18 18:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,漩涡种子,eggplant_seeds,19
迷你家园,2021-09-18 18:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,胡萝卜,carrot,12
迷你家园,2021-09-18 18:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,茄子,eggplant,20
迷你家园,2021-09-18 18:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2021-09-18 18:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空浇水壶,wateringcan,1
迷你家园,2021-09-18 18:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,奶油土豆泥,mashedpotatoes,-1
迷你家园,2021-09-18 18:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,茄子,eggplant,-20
迷你家园,2021-09-18 18:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,茄子,eggplant,19
迷你家园,2021-09-18 18:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,洋葱,onion,-16
迷你家园,2021-09-18 18:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,洋葱,onion,15
迷你家园,2021-09-18 18:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,耕作先驱帽,plantregistryhat,1
迷你家园,2021-09-18 18:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,肉,meat,6
迷你家园,2021-09-18 18:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,怪物肉,monstermeat,1
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,猪皮,pigskin,1
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,噩梦燃料,nightmarefuel,-8
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,噩梦燃料,nightmarefuel,3
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-20
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,18
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,-24
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,23
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,-23
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,19
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,-40
迷你家园,2021-09-18 18:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,燧石,flint,18
迷你家园,2021-09-18 18:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,礼物包装,giftwrap,-20
迷你家园,2021-09-18 18:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,礼物包装,giftwrap,14
迷你家园,2021-09-18 19:55,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,噩梦燃料,nightmarefuel,24
迷你家园,2021-09-18 19:56,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,噩梦燃料,nightmarefuel,-24
迷你家园,2021-09-18 19:56,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,噩梦燃料,nightmarefuel,23
迷你家园,2021-09-18 20:11,鸽子彡,KU_F4GEmo9W,鸽子彡的箱子,暖石,heatrock,-1
迷你家园,2021-09-18 20:16,鸽子彡,KU_F4GEmo9W,鸽子彡的箱子,暖石,heatrock,1
迷你家园,2021-09-18 20:16,鸽子彡,KU_F4GEmo9W,鸽子彡的箱子,暖石,heatrock,-1
迷你家园,2021-09-18 20:19,Bluelue,KU_ceFdllJd,Bluelue的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2021-09-18 20:22,鸽子彡,KU_F4GEmo9W,鸽子彡的箱子,暖石,heatrock,1
