世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-04-18 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-04-18 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-18 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-18 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-04-18 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,1
迷你家园,2022-04-18 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,-1
迷你家园,2022-04-18 18:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金鹤嘴锄,goldenpickaxe,1
迷你家园,2022-04-18 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,-13
迷你家园,2022-04-18 18:54,头号玩家,KU_1_XnbmSR,头号玩家的箱子,活木头,livinglog,1
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,沙之石,townportaltalisman,-1
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,海象牙,walrus_tusk,-3
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,沙之石,townportaltalisman,1
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-20
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,17
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-6
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-04-18 18:55,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-04-18 18:56,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,1
迷你家园,2022-04-18 18:56,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-24
迷你家园,2022-04-18 18:56,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,-20
迷你家园,2022-04-18 18:56,头号玩家,KU_1_XnbmSR,头号玩家的箱子,噩梦燃料,nightmarefuel,20
迷你家园,2022-04-18 18:56,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,铥矿徽章,nightmare_timepiece,-1
迷你家园,2022-04-18 19:00,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,铥矿徽章,nightmare_timepiece,1
迷你家园,2022-04-18 19:00,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-18 19:00,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-18 19:00,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-18 19:00,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-18 19:00,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,唤星者魔杖,yellowstaff,1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,牛角帽,beefalohat,1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,-27
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,牛角帽,beefalohat,-1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,27
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,牛角帽,beefalohat,1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,-27
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,可靠的胶布,sewing_tape,26
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,眼球伞,eyebrellahat,-1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,可靠的胶布,sewing_tape,-34
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,贝雷帽,walrushat,-1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,可靠的胶布,sewing_tape,34
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,贝雷帽,walrushat,1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,懒人魔杖,orangestaff,1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,懒人魔杖,orangestaff,1
迷你家园,2022-04-18 19:01,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,懒人魔杖,orangestaff,1
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-10
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,-1
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,10
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-11
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-10
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,9
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-9
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,8
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,-40
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,-27
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石,marble,27
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石豌豆,marblebean,-40
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石豌豆,marblebean,40
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石豌豆,marblebean,-16
迷你家园,2022-04-18 19:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,大理石豌豆,marblebean,16
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,辣伏特羊肉冻,voltgoatjelly_spice_chili,-12
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,辣伏特羊肉冻,voltgoatjelly_spice_chili,12
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-12
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,12
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-04-18 19:03,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,生鲜萨尔萨酱,salsa,-16
迷你家园,2022-04-18 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,1
迷你家园,2022-04-18 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,生鲜萨尔萨酱,salsa,13
迷你家园,2022-04-18 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,生鲜萨尔萨酱,salsa,-13
迷你家园,2022-04-18 19:04,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,生鲜萨尔萨酱,salsa,13
迷你家园,2022-04-18 19:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-04-18 19:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,粪肥,poop,1
迷你家园,2022-04-18 19:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,牛毛,beefalowool,32
迷你家园,2022-04-18 19:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,牛毛,beefalowool,-32
迷你家园,2022-04-18 19:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,牛毛,beefalowool,32
迷你家园,2022-04-18 19:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,兔绒,manrabbit_tail,-12
迷你家园,2022-04-18 19:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,兔绒,manrabbit_tail,12
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,钟表匠工具,pocketwatch_dismantler,-1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,钟表匠工具,pocketwatch_dismantler,1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,牛角,horn,1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,牛角,horn,1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,牛角,horn,-1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,牛角,horn,1
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-12
迷你家园,2022-04-18 19:09,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,-20
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,肉,meat,20
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,12
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-12
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,11
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,10
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-11
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,9
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-10
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,7
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-8
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-9
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,8
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,7
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-8
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-7
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,6
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,6
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-7
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,5
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-6
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-6
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,5
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,4
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-5
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,3
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-4
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-5
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,4
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,2
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-3
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,1
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-2
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,肉,meat,-1
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-40
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,33
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-33
迷你家园,2022-04-18 19:10,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,30
迷你家园,2022-04-18 19:11,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-04-18 19:11,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,-1
迷你家园,2022-04-18 19:11,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-04-18 19:11,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-04-18 19:11,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-20
迷你家园,2022-04-18 19:11,头号玩家,KU_1_XnbmSR,头号玩家的箱子,金块,goldnugget,-17
迷你家园,2022-04-18 19:11,头号玩家,KU_1_XnbmSR,头号玩家的箱子,红宝石,redgem,-5
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,重生护符,amulet,1
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,-5
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的箱子,紫宝石,purplegem,5
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,7
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,叶肉,plantmeat,-7
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟蛋,bird_egg,16
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-4
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟蛋,bird_egg,-16
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,3
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,鸟蛋,bird_egg,16
迷你家园,2022-04-18 19:12,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,蜂蜜,honey,-3
迷你家园,2022-04-18 19:23,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,怪物肉,monstermeat,8
迷你家园,2022-04-18 19:23,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,第二次机会表,pocketwatch_revive,1
迷你家园,2022-04-18 19:23,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,第二次机会表,pocketwatch_revive,-1
迷你家园,2022-04-18 19:23,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,牛角,horn,-1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,牛角,horn,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,第二次机会表,pocketwatch_revive,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,警告表,pocketwatch_weapon,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,月岩雕像,moonrockidol,-1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,天气风向标,staff_tornado,-1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-04-18 19:26,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-18 19:27,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,天气风向标,staff_tornado,-1
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-13
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,-4
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,4
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,-3
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,3
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的箱子,捆绑包装,bundlewrap,-4
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,块状种子,pepper_seeds,-40
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,块状种子,pepper_seeds,-40
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,块状种子,pepper_seeds,-40
迷你家园,2022-04-18 19:35,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,块状种子,pepper_seeds,-22
迷你家园,2022-04-18 19:36,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,7
迷你家园,2022-04-18 19:36,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜡纸,waxpaper,-1
迷你家园,2022-04-18 20:06,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-04-18 20:07,头号玩家,KU_1_XnbmSR,头号玩家的箱子,绳子,rope,-1
