世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-06 19:46,广广,KU_AmxQ_NKA,箱子,发芽的石果,rock_avocado_fruit_sprout,-26
萌新天堂,2021-12-06 19:46,广广,KU_AmxQ_NKA,箱子,发芽的石果,rock_avocado_fruit_sprout,-3
萌新天堂,2021-12-06 19:46,mede_mede,KU_uGVY9ssi,龙鳞宝箱,雨伞,umbrella,-1
萌新天堂,2021-12-06 19:49,mede_mede,KU_uGVY9ssi,箱子,石果,rock_avocado_fruit,24
萌新天堂,2021-12-06 19:51,飘雨,KU_vCuBTUBV,冰箱,风干肉,meat_dried,-4
萌新天堂,2021-12-06 19:54,mede_mede,KU_uGVY9ssi,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-06 19:55,mede_mede,KU_uGVY9ssi,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 19:55,mede_mede,KU_uGVY9ssi,箱子,石头,rocks,10
萌新天堂,2021-12-06 19:55,mede_mede,KU_uGVY9ssi,冰箱,成熟石果,rock_avocado_fruit_ripe,20
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,成熟石果,rock_avocado_fruit_ripe,-20
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,成熟石果,rock_avocado_fruit_ripe,19
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,成熟石果,rock_avocado_fruit_ripe,-19
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,成熟石果,rock_avocado_fruit_ripe,18
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,成熟石果,rock_avocado_fruit_ripe,-18
萌新天堂,2021-12-06 19:56,mede_mede,KU_uGVY9ssi,冰箱,成熟石果,rock_avocado_fruit_ripe,17
萌新天堂,2021-12-06 19:58,mede_mede,KU_uGVY9ssi,龙鳞宝箱,雨伞,umbrella,1
萌新天堂,2021-12-06 19:59,mede_mede,KU_uGVY9ssi,箱子,石果,rock_avocado_fruit,28
萌新天堂,2021-12-06 19:59,mede_mede,KU_uGVY9ssi,箱子,石果,rock_avocado_fruit,28
萌新天堂,2021-12-06 19:59,飘雨,KU_vCuBTUBV,盐盒,怪物肉,monstermeat,-20
萌新天堂,2021-12-06 19:59,飘雨,KU_vCuBTUBV,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-12-06 20:01,guy19930905,KU_LI3oFGFx,冰箱,风干肉,meat_dried,-20
萌新天堂,2021-12-06 20:01,guy19930905,KU_LI3oFGFx,盐盒,肉,meat,1
萌新天堂,2021-12-06 20:02,飘雨,KU_vCuBTUBV,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-12-06 20:02,飘雨,KU_vCuBTUBV,箱子,腐烂物,spoiled_food,16
萌新天堂,2021-12-06 20:02,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,36
萌新天堂,2021-12-06 20:02,飘雨,KU_vCuBTUBV,冰箱,鸟腿,drumstick,4
萌新天堂,2021-12-06 20:06,Lucass dad,KU_cuIT1m4u,冰箱,腐烂物,spoiled_food,-5
萌新天堂,2021-12-06 20:06,Lucass dad,KU_cuIT1m4u,冰箱,腐烂物,spoiled_food,-11
萌新天堂,2021-12-06 20:06,Lucass dad,KU_cuIT1m4u,冰箱,腐烂物,spoiled_food,-16
萌新天堂,2021-12-06 20:06,Lucass dad,KU_cuIT1m4u,冰箱,腐烂物,spoiled_food,-2
萌新天堂,2021-12-06 20:07,はな,KU_LI3oFOU6,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,盐盒,怪物肉,monstermeat,-19
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,盐盒,怪物肉,monstermeat,18
萌新天堂,2021-12-06 20:07,はな,KU_LI3oFOU6,龙鳞宝箱,魂甲,armor_sanity,1
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,-36
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,33
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,-33
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,30
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,-30
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,27
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,-27
萌新天堂,2021-12-06 20:07,はな,KU_LI3oFOU6,龙鳞宝箱,弹簧秤,pocket_scale,-1
萌新天堂,2021-12-06 20:07,はな,KU_LI3oFOU6,龙鳞宝箱,弹簧秤,pocket_scale,1
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,冰箱,浆果,berries,18
萌新天堂,2021-12-06 20:07,飘雨,KU_vCuBTUBV,盐盒,怪物肉,monstermeat,-18
萌新天堂,2021-12-06 20:08,飘雨,KU_vCuBTUBV,盐盒,怪物肉,monstermeat,5
萌新天堂,2021-12-06 20:08,飘雨,KU_vCuBTUBV,冰箱,蜂蜜,honey,12
萌新天堂,2021-12-06 20:09,飘雨,KU_vCuBTUBV,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-12-06 20:09,飘雨,KU_vCuBTUBV,箱子,蜘蛛腺,spidergland,-20
萌新天堂,2021-12-06 20:09,飘雨,KU_vCuBTUBV,箱子,毛皮铺盖,bedroll_furry,-1
萌新天堂,2021-12-06 20:09,飘雨,KU_vCuBTUBV,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2021-12-06 20:09,飘雨,KU_vCuBTUBV,龙鳞宝箱,剃刀,razor,-1
萌新天堂,2021-12-06 20:09,飘雨,KU_vCuBTUBV,龙鳞宝箱,剃刀,razor,1
萌新天堂,2021-12-06 20:10,飘雨,KU_vCuBTUBV,箱子,金块,goldnugget,-20
萌新天堂,2021-12-06 20:10,飘雨,KU_vCuBTUBV,箱子,燧石,flint,-40
萌新天堂,2021-12-06 20:10,はな,KU_LI3oFOU6,冰箱,怪物肉,monstermeat,2
萌新天堂,2021-12-06 20:10,はな,KU_LI3oFOU6,冰箱,肉,meat,4
萌新天堂,2021-12-06 20:10,はな,KU_LI3oFOU6,冰箱,花瓣,petals,3
萌新天堂,2021-12-06 20:14,Lucass dad,KU_cuIT1m4u,箱子,木栅栏,fence_item,-2
萌新天堂,2021-12-06 20:14,Lucass dad,KU_cuIT1m4u,箱子,木栅栏,fence_item,-5
萌新天堂,2021-12-06 20:14,Lucass dad,KU_cuIT1m4u,冰箱,腐烂物,spoiled_food,-19
萌新天堂,2021-12-06 20:14,飘雨,KU_vCuBTUBV,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
萌新天堂,2021-12-06 20:14,Lucass dad,KU_cuIT1m4u,冰箱,腐烂物,spoiled_food,-40
萌新天堂,2021-12-06 20:14,Lucass dad,KU_cuIT1m4u,冰箱,腐烂物,spoiled_food,-12
萌新天堂,2021-12-06 20:18,飘雨,KU_vCuBTUBV,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
萌新天堂,2021-12-06 20:25,飘雨,KU_vCuBTUBV,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,活木头,livinglog,-15
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,活木头,livinglog,15
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,活木头,livinglog,-15
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,噩梦燃料,nightmarefuel,-4
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,金块,goldnugget,-3
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,树枝,twigs,-18
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,采下的草,cutgrass,-31
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,灰烬,ash,-40
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,木头,log,-20
萌新天堂,2021-12-06 20:33,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,灰烬,ash,40
萌新天堂,2021-12-06 20:38,guy19930905,KU_LI3oFGFx,盐盒,肉,meat,-5
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,肉,meat,3
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,肉,meat,-4
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,肉,meat,2
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,肉,meat,-3
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,怪物肉,monstermeat,-2
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,15
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-16
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,肉,meat,-2
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,肉,meat,1
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,怪物肉,monstermeat,-1
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-15
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,14
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,肉,meat,-1
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,浆果,berries,18
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,浆果,berries,-19
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,浆果,berries,-18
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,浆果,berries,17
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,浆果,berries,16
萌新天堂,2021-12-06 20:39,guy19930905,KU_LI3oFGFx,冰箱,浆果,berries,-17
萌新天堂,2021-12-06 20:39,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,石头,rocks,-15
萌新天堂,2021-12-06 20:39,忧郁蓝调,KU_NEOnSMiQ,龙鳞宝箱,燧石,flint,-15
萌新天堂,2021-12-06 20:39,yzx9186,KU_B4s9PhBv,冰箱,鸟腿,drumstick,-4
萌新天堂,2021-12-06 20:39,yzx9186,KU_B4s9PhBv,冰箱,鸟腿,drumstick,1
萌新天堂,2021-12-06 20:39,yzx9186,KU_B4s9PhBv,冰箱,浆果,berries,15
萌新天堂,2021-12-06 20:39,yzx9186,KU_B4s9PhBv,冰箱,浆果,berries,-16
萌新天堂,2021-12-06 20:39,yzx9186,KU_B4s9PhBv,冰箱,成熟石果,rock_avocado_fruit_ripe,-17
萌新天堂,2021-12-06 20:40,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,4
萌新天堂,2021-12-06 20:40,guy19930905,KU_LI3oFGFx,龙鳞宝箱,魂甲,armor_sanity,1
萌新天堂,2021-12-06 20:40,guy19930905,KU_LI3oFGFx,龙鳞宝箱,暗夜剑,nightsword,1
萌新天堂,2021-12-06 20:40,guy19930905,KU_LI3oFGFx,龙鳞宝箱,黄金斧头,goldenaxe,-1
萌新天堂,2021-12-06 20:40,guy19930905,KU_LI3oFGFx,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
萌新天堂,2021-12-06 20:42,yzx9186,KU_B4s9PhBv,箱子,树枝,twigs,1
萌新天堂,2021-12-06 20:43,忧郁蓝调,KU_NEOnSMiQ,箱子,金块,goldnugget,-6
萌新天堂,2021-12-06 20:43,忧郁蓝调,KU_NEOnSMiQ,箱子,金块,goldnugget,1
萌新天堂,2021-12-06 20:44,忧郁蓝调,KU_NEOnSMiQ,冰箱,土豆,potato,1
萌新天堂,2021-12-06 20:44,忧郁蓝调,KU_NEOnSMiQ,冰箱,海带叶,kelp,1
萌新天堂,2021-12-06 20:44,忧郁蓝调,KU_NEOnSMiQ,冰箱,种子,seeds,1
萌新天堂,2021-12-06 20:44,忧郁蓝调,KU_NEOnSMiQ,冰箱,培根煎蛋,baconeggs,14
萌新天堂,2021-12-06 20:45,忧郁蓝调,KU_NEOnSMiQ,冰箱,海带叶,kelp,-1
萌新天堂,2021-12-06 20:45,忧郁蓝调,KU_NEOnSMiQ,冰箱,海带叶,kelp,1
萌新天堂,2021-12-06 20:46,忧郁蓝调,KU_NEOnSMiQ,箱子,火炬,torch,-1
萌新天堂,2021-12-06 20:48,云霓,KU_84TfuoEa,箱子,胡子,beardhair,3
萌新天堂,2021-12-06 20:49,云霓,KU_84TfuoEa,箱子,燧石,flint,1
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-14
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,13
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,12
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-13
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-12
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,11
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,10
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-11
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-10
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,9
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,8
萌新天堂,2021-12-06 20:50,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-9
萌新天堂,2021-12-06 20:50,云霓,KU_84TfuoEa,箱子,石头,rocks,-10
萌新天堂,2021-12-06 20:50,云霓,KU_84TfuoEa,箱子,燧石,flint,-40
萌新天堂,2021-12-06 20:51,云霓,KU_84TfuoEa,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 20:51,云霓,KU_84TfuoEa,箱子,树枝,twigs,-35
萌新天堂,2021-12-06 20:51,云霓,KU_84TfuoEa,箱子,树枝,twigs,31
萌新天堂,2021-12-06 20:51,云霓,KU_84TfuoEa,箱子,金块,goldnugget,-19
萌新天堂,2021-12-06 20:51,云霓,KU_84TfuoEa,箱子,金块,goldnugget,17
萌新天堂,2021-12-06 20:52,吟苍德 · 酪琉,KU_I6KPPcvF,龙鳞宝箱,硝石,nitre,-26
萌新天堂,2021-12-06 20:52,吟苍德 · 酪琉,KU_I6KPPcvF,龙鳞宝箱,硝石,nitre,5
萌新天堂,2021-12-06 20:52,吟苍德 · 酪琉,KU_I6KPPcvF,龙鳞宝箱,木头,log,-20
萌新天堂,2021-12-06 20:52,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,7
萌新天堂,2021-12-06 20:52,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-8
萌新天堂,2021-12-06 20:52,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-7
萌新天堂,2021-12-06 20:52,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,6
萌新天堂,2021-12-06 20:52,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,-6
萌新天堂,2021-12-06 20:52,guy19930905,KU_LI3oFGFx,冰箱,蜂蜜,honey,5
萌新天堂,2021-12-06 20:52,吟苍德 · 酪琉,KU_I6KPPcvF,龙鳞宝箱,木头,log,-20
萌新天堂,2021-12-06 20:52,吟苍德 · 酪琉,KU_I6KPPcvF,龙鳞宝箱,木头,log,19
萌新天堂,2021-12-06 20:52,吟苍德 · 酪琉,KU_I6KPPcvF,龙鳞宝箱,钢丝绵,steelwool,-3
萌新天堂,2021-12-06 20:52,云霓,KU_84TfuoEa,龙鳞宝箱,火炬,torch,-1
萌新天堂,2021-12-06 20:53,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,-19
萌新天堂,2021-12-06 20:53,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,19
萌新天堂,2021-12-06 20:53,云霓,KU_84TfuoEa,箱子,灰烬,ash,40
萌新天堂,2021-12-06 20:53,yzx9186,KU_B4s9PhBv,箱子,噩梦燃料,nightmarefuel,36
萌新天堂,2021-12-06 20:53,云霓,KU_84TfuoEa,箱子,蜂刺,stinger,-40
萌新天堂,2021-12-06 20:53,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,-19
萌新天堂,2021-12-06 20:53,云霓,KU_84TfuoEa,箱子,蜂刺,stinger,7
萌新天堂,2021-12-06 20:54,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,17
萌新天堂,2021-12-06 20:54,yzx9186,KU_B4s9PhBv,箱子,噩梦燃料,nightmarefuel,-36
萌新天堂,2021-12-06 20:54,云霓,KU_84TfuoEa,龙鳞宝箱,火炬,torch,1
萌新天堂,2021-12-06 20:54,云霓,KU_84TfuoEa,箱子,灰烬,ash,40
萌新天堂,2021-12-06 20:54,贞子怀孕计划,KU_IpHeBnA8,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2021-12-06 20:54,贞子怀孕计划,KU_IpHeBnA8,龙鳞宝箱,魂甲,armor_sanity,1
萌新天堂,2021-12-06 20:55,贞子怀孕计划,KU_IpHeBnA8,龙鳞宝箱,{item}草图,sketch,-1
萌新天堂,2021-12-06 20:58,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,-17
萌新天堂,2021-12-06 20:58,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,17
萌新天堂,2021-12-06 20:58,贞子怀孕计划,KU_IpHeBnA8,龙鳞宝箱,魂甲,armor_sanity,-1
萌新天堂,2021-12-06 20:59,云霓,KU_84TfuoEa,龙鳞宝箱,暗夜剑,nightsword,-1
萌新天堂,2021-12-06 21:03,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,-17
萌新天堂,2021-12-06 21:03,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,1
萌新天堂,2021-12-06 21:03,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,16
萌新天堂,2021-12-06 21:03,yzx9186,KU_B4s9PhBv,箱子,猪皮,pigskin,-1
萌新天堂,2021-12-06 21:06,云霓,KU_84TfuoEa,箱子,伏特羊角,lightninggoathorn,2
萌新天堂,2021-12-06 21:06,云霓,KU_84TfuoEa,箱子,金块,goldnugget,17
萌新天堂,2021-12-06 21:06,云霓,KU_84TfuoEa,箱子,燧石,flint,38
萌新天堂,2021-12-06 21:06,yzx9186,KU_B4s9PhBv,箱子,木头,log,13
萌新天堂,2021-12-06 21:08,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,牛毛,beefalowool,-3
萌新天堂,2021-12-06 21:08,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,猪皮,pigskin,-16
萌新天堂,2021-12-06 21:08,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,猪皮,pigskin,16
萌新天堂,2021-12-06 21:08,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,石果,rock_avocado_fruit,-40
萌新天堂,2021-12-06 21:09,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,蚊子血囊,mosquitosack,1
萌新天堂,2021-12-06 21:09,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,蜘蛛腺,spidergland,-13
萌新天堂,2021-12-06 21:10,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,采下的草,cutgrass,-40
萌新天堂,2021-12-06 21:11,吟苍德 · 酪琉,KU_I6KPPcvF,箱子,树枝,twigs,-40
萌新天堂,2021-12-06 21:12,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,浆果,berries,-15
萌新天堂,2021-12-06 21:12,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,浆果,berries,9
萌新天堂,2021-12-06 21:13,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:13,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:22,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:23,吟苍德 · 酪琉,KU_I6KPPcvF,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:24,yzx9186,KU_B4s9PhBv,箱子,黄金斧头,goldenaxe,1
萌新天堂,2021-12-06 21:24,yzx9186,KU_B4s9PhBv,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-12-06 21:24,yzx9186,KU_B4s9PhBv,箱子,木头,log,1
萌新天堂,2021-12-06 21:25,yzx9186,KU_B4s9PhBv,箱子,腐烂物,spoiled_food,-40
萌新天堂,2021-12-06 21:25,yzx9186,KU_B4s9PhBv,箱子,腐烂物,spoiled_food,37
萌新天堂,2021-12-06 21:25,yzx9186,KU_B4s9PhBv,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-12-06 21:25,yzx9186,KU_B4s9PhBv,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-06 21:26,yzx9186,KU_B4s9PhBv,箱子,黄金斧头,goldenaxe,1
萌新天堂,2021-12-06 21:26,yzx9186,KU_B4s9PhBv,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-12-06 21:26,yzx9186,KU_B4s9PhBv,箱子,木头,log,-20
萌新天堂,2021-12-06 21:31,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:31,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:33,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:37,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:39,不是残心呀,KU_vCuBSrDs,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:39,不是残心呀,KU_vCuBSrDs,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:39,不是残心呀,KU_vCuBSrDs,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:39,yzx9186,KU_B4s9PhBv,冰箱,多汁浆果,berries_juicy,6
萌新天堂,2021-12-06 21:41,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:41,不是残心呀,KU_vCuBSrDs,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:44,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:48,yzx9186,KU_B4s9PhBv,箱子,木头,log,-5
萌新天堂,2021-12-06 21:48,yzx9186,KU_B4s9PhBv,箱子,木头,log,5
萌新天堂,2021-12-06 21:48,yzx9186,KU_B4s9PhBv,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-12-06 21:48,yzx9186,KU_B4s9PhBv,箱子,木头,log,-5
萌新天堂,2021-12-06 21:48,yzx9186,KU_B4s9PhBv,箱子,步行手杖,cane,1
萌新天堂,2021-12-06 21:48,yzx9186,KU_B4s9PhBv,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-06 21:48,yzx9186,KU_B4s9PhBv,箱子,木头,log,5
萌新天堂,2021-12-06 21:49,yzx9186,KU_B4s9PhBv,箱子,黄金斧头,goldenaxe,1
萌新天堂,2021-12-06 21:49,yzx9186,KU_B4s9PhBv,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-12-06 21:49,yzx9186,KU_B4s9PhBv,箱子,步行手杖,cane,-1
萌新天堂,2021-12-06 21:49,yzx9186,KU_B4s9PhBv,箱子,木头,log,-5
萌新天堂,2021-12-06 21:49,yzx9186,KU_B4s9PhBv,箱子,木头,log,12
萌新天堂,2021-12-06 21:49,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 21:50,yzx9186,KU_B4s9PhBv,箱子,黄金斧头,goldenaxe,-1
萌新天堂,2021-12-06 21:50,yzx9186,KU_B4s9PhBv,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2021-12-06 21:50,yzx9186,KU_B4s9PhBv,箱子,黄金斧头,goldenaxe,1
萌新天堂,2021-12-06 21:50,yzx9186,KU_B4s9PhBv,箱子,黄金铲子,goldenshovel,1
萌新天堂,2021-12-06 21:51,yzx9186,KU_B4s9PhBv,箱子,木头,log,5
萌新天堂,2021-12-06 21:51,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,-26
萌新天堂,2021-12-06 21:51,yzx9186,KU_B4s9PhBv,箱子,木头,log,-20
萌新天堂,2021-12-06 21:51,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,26
萌新天堂,2021-12-06 21:51,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,-26
萌新天堂,2021-12-06 21:51,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,26
萌新天堂,2021-12-06 21:52,望优化,KU_Y5NJzYNe,箱子,骨头碎片,boneshard,2
萌新天堂,2021-12-06 21:52,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,-26
萌新天堂,2021-12-06 21:52,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,26
萌新天堂,2021-12-06 21:52,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,-26
萌新天堂,2021-12-06 21:52,望优化,KU_Y5NJzYNe,箱子,猪皮,pigskin,26
萌新天堂,2021-12-06 21:52,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 21:54,yzx9186,KU_B4s9PhBv,冰箱,鸟蛋,bird_egg,1
萌新天堂,2021-12-06 21:55,望优化,KU_Y5NJzYNe,冰箱,怪物肉,monstermeat,1
萌新天堂,2021-12-06 21:57,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,1
萌新天堂,2021-12-06 22:00,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 22:01,yzx9186,KU_B4s9PhBv,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-06 22:01,yzx9186,KU_B4s9PhBv,箱子,犬牙,houndstooth,-40
萌新天堂,2021-12-06 22:01,yzx9186,KU_B4s9PhBv,箱子,蜘蛛丝,silk,-40
萌新天堂,2021-12-06 22:01,yzx9186,KU_B4s9PhBv,箱子,木头,log,-5
萌新天堂,2021-12-06 22:02,yzx9186,KU_B4s9PhBv,箱子,木头,log,4
