世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,4
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-5
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,4
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,1
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,-2
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-9
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,8
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-8
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,7
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-7
旧神盛宴,2022-05-30 17:55,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,6
旧神盛宴,2022-05-30 17:58,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-05-30 17:58,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-05-30 17:58,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-30 17:58,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-05-30 17:58,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-05-30 17:59,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-30 17:59,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-05-30 17:59,Doremisega,KU_uB1YQakM,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-05-30 17:59,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-6
旧神盛宴,2022-05-30 17:59,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,5
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,2
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,3
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,冰,ice,3
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,冰,ice,2
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-3
旧神盛宴,2022-05-30 18:00,Doremisega,KU_uB1YQakM,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-05-30 18:01,Doremisega,KU_uB1YQakM,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-05-30 18:01,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-2
旧神盛宴,2022-05-30 18:01,Doremisega,KU_uB1YQakM,冰箱,冰,ice,1
旧神盛宴,2022-05-30 18:01,Doremisega,KU_uB1YQakM,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-30 18:02,Doremisega,KU_uB1YQakM,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-05-30 18:02,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,1
旧神盛宴,2022-05-30 18:02,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-1
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,冰箱,冰,ice,1
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,龙鳞宝箱,木头,log,11
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-05-30 18:04,Doremisega,KU_uB1YQakM,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-05-30 18:05,Doremisega,KU_uB1YQakM,龙鳞宝箱,晨星锤,nightstick,1
旧神盛宴,2022-05-30 18:07,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-05-30 18:07,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-05-30 18:07,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-05-30 18:07,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-05-30 18:07,Doremisega,KU_uB1YQakM,冰箱,海带叶,kelp,3
旧神盛宴,2022-05-30 18:09,Doremisega,KU_uB1YQakM,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-05-30 18:09,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-05-30 18:10,Doremisega,KU_uB1YQakM,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-05-30 18:10,Doremisega,KU_uB1YQakM,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,洋葱,onion,1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,玉米,corn,1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,15
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-16
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,洋葱,onion,-1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,14
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-15
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-14
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,13
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,6
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,玉米,corn,-1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-05-30 18:11,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-1
旧神盛宴,2022-05-30 18:12,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,1
旧神盛宴,2022-05-30 18:12,Doremisega,KU_uB1YQakM,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-05-30 18:12,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,6
旧神盛宴,2022-05-30 18:12,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-7
旧神盛宴,2022-05-30 18:12,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,-3
旧神盛宴,2022-05-30 18:13,Doremisega,KU_uB1YQakM,冰箱,冰,ice,1
旧神盛宴,2022-05-30 18:13,Doremisega,KU_uB1YQakM,冰箱,腐烂鸟蛋,rottenegg,1
旧神盛宴,2022-05-30 18:14,Doremisega,KU_uB1YQakM,龙鳞宝箱,鼹鼠,mole,1
旧神盛宴,2022-05-30 18:14,Doremisega,KU_uB1YQakM,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,辣椒,pepper,1
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,玉米,corn,2
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,西瓜,watermelon,1
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,7
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-8
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-4
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-7
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,6
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,5
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-6
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,玉米,corn,1
旧神盛宴,2022-05-30 18:15,Doremisega,KU_uB1YQakM,冰箱,玉米,corn,-2
旧神盛宴,2022-05-30 18:16,Doremisega,KU_uB1YQakM,冰箱,玉米,corn,-1
旧神盛宴,2022-05-30 18:16,Doremisega,KU_uB1YQakM,冰箱,辣椒,pepper,-1
旧神盛宴,2022-05-30 18:16,Doremisega,KU_uB1YQakM,冰箱,冰,ice,3
旧神盛宴,2022-05-30 18:16,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,-1
旧神盛宴,2022-05-30 18:16,Doremisega,KU_uB1YQakM,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2022-05-30 18:17,Doremisega,KU_uB1YQakM,冰箱,蜂王浆,royal_jelly,1
旧神盛宴,2022-05-30 18:17,Doremisega,KU_uB1YQakM,冰箱,茄子,eggplant,1
旧神盛宴,2022-05-30 18:17,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,1
旧神盛宴,2022-05-30 18:17,Doremisega,KU_uB1YQakM,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-05-30 18:18,Doremisega,KU_uB1YQakM,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,6
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-7
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-6
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,5
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,小肉,smallmeat,2
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,种子,seeds,1
旧神盛宴,2022-05-30 18:19,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,-5
旧神盛宴,2022-05-30 18:21,Doremisega,KU_uB1YQakM,冰箱,冰,ice,-3
旧神盛宴,2022-05-30 18:21,Doremisega,KU_uB1YQakM,冰箱,冰,ice,2
旧神盛宴,2022-05-30 18:21,Doremisega,KU_uB1YQakM,冰箱,黄油,butter,1
旧神盛宴,2022-05-30 18:22,Doremisega,KU_uB1YQakM,冰箱,浆果,berries,3
旧神盛宴,2022-05-30 18:23,Doremisega,KU_uB1YQakM,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-05-30 18:24,Doremisega,KU_uB1YQakM,冰箱,茄子,eggplant,-1
旧神盛宴,2022-05-30 18:24,Doremisega,KU_uB1YQakM,冰箱,番茄,tomato,-1
旧神盛宴,2022-05-30 18:26,Doremisega,KU_uB1YQakM,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-05-30 18:26,Doremisega,KU_uB1YQakM,冰箱,黄油,butter,-1
旧神盛宴,2022-05-30 18:26,Doremisega,KU_uB1YQakM,冰箱,蜂王浆,royal_jelly,-1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,船套装,boat_item,1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,拆解魔杖,greenstaff,1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,不老表,pocketwatch_heal,1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,不老表,pocketwatch_heal,1
迷你家园,2022-05-30 06:00,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,警告表,pocketwatch_weapon,1
迷你家园,2022-05-30 06:01,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,船套装,boat_item,-1
迷你家园,2022-05-30 09:28,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,警告表,pocketwatch_weapon,-1
迷你家园,2022-05-30 09:28,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,不老表,pocketwatch_heal,-1
迷你家园,2022-05-30 09:28,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,骨头头盔,skeletonhat,1
迷你家园,2022-05-30 10:36,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,守护者之角,minotaurhorn,-1
迷你家园,2022-05-30 10:38,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,发芽的石果,rock_avocado_fruit_sprout,-11
迷你家园,2022-05-30 11:03,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,腐烂物,spoiled_food,-32
迷你家园,2022-05-30 11:30,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,噩梦燃料,nightmarefuel,40
迷你家园,2022-05-30 11:30,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,噩梦燃料,nightmarefuel,40
迷你家园,2022-05-30 11:31,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-30 11:31,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-30 11:31,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-30 11:31,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-30 11:31,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,培根煎蛋,baconeggs,15
迷你家园,2022-05-30 11:32,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,硝石,nitre,20
迷你家园,2022-05-30 11:48,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,石头,rocks,-1
迷你家园,2022-05-30 11:52,Such as the wind to,KU_6uFGuIwY,Such as the wind to的箱子,蜂刺,stinger,-14
迷你家园,2022-05-30 14:26,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-05-30 14:26,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,倒走表,pocketwatch_warp,1
迷你家园,2022-05-30 14:26,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-05-30 14:26,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-05-30 14:26,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-05-30 14:26,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-05-30 14:26,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,警告表,pocketwatch_weapon,1
迷你家园,2022-05-30 16:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黑色羽毛,feather_crow,1
迷你家园,2022-05-30 16:33,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,肉,meat,-4
迷你家园,2022-05-30 16:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,肉,meat,20
迷你家园,2022-05-30 16:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,肉,meat,20
迷你家园,2022-05-30 16:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,肉,meat,7
迷你家园,2022-05-30 16:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝图,blueprint,1
迷你家园,2022-05-30 16:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝图,blueprint,-1
迷你家园,2022-05-30 16:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝图,blueprint,1
迷你家园,2022-05-30 16:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-1
迷你家园,2022-05-30 16:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,1
迷你家园,2022-05-30 16:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,堆肥,compost,-1
迷你家园,2022-05-30 16:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-20
迷你家园,2022-05-30 16:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-14
迷你家园,2022-05-30 16:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,14
迷你家园,2022-05-30 16:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,7
迷你家园,2022-05-30 16:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-20
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,6
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-6
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-12
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,1
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-9
迷你家园,2022-05-30 16:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,7
迷你家园,2022-05-30 16:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-20
迷你家园,2022-05-30 16:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,10
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,18
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,-27
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,18
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,-18
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,16
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,-20
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝宝石,bluegem,-25
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝宝石,bluegem,23
迷你家园,2022-05-30 16:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-17
迷你家园,2022-05-30 17:37,Such as the wind to,KU_6uFGuIwY,Such as the wind to的冰箱,暖石,heatrock,1
迷你家园,2022-05-30 17:37,Such as the wind to,KU_6uFGuIwY,Such as the wind to的冰箱,暖石,heatrock,1
迷你家园,2022-05-30 17:37,Such as the wind to,KU_6uFGuIwY,Such as the wind to的龙鳞宝箱,船套装,boat_item,1
迷你家园,2022-05-30 18:40,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,可靠的胶布,sewing_tape,-19
迷你家园,2022-05-30 18:40,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,可靠的胶布,sewing_tape,18
迷你家园,2022-05-30 18:40,头头,KU_AmxQ_Oen,头头的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-05-30 18:43,头头,KU_AmxQ_Oen,头头的箱子,树枝,twigs,40
迷你家园,2022-05-30 18:46,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,传送魔杖,telestaff,-1
迷你家园,2022-05-30 18:46,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,传送魔杖,telestaff,1
迷你家园,2022-05-30 18:46,顾巧儿,KU_Qvt-jJ7c,顾巧儿的龙鳞宝箱,拆解魔杖,greenstaff,-1
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,斧头,axe,-1
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,木头,log,-5
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,木头,log,5
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,森林地皮,turf_forest,-12
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,森林地皮,turf_forest,12
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,燧石,flint,-1
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,燧石,flint,1
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,斧头,axe,1
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,松果,pinecone,4
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,松果,pinecone,-4
迷你家园,2022-05-30 18:57,夜夜,KU_Odm4vVJa,夜夜的箱子,松果,pinecone,4
迷你家园,2022-05-30 19:47,书华,KU_6uFGuIwY,书华的箱子,毛茸茸的种子,potato_seeds,-31
迷你家园,2022-05-30 19:47,书华,KU_6uFGuIwY,书华的箱子,筒状种子,asparagus_seeds,-24
迷你家园,2022-05-30 19:47,书华,KU_6uFGuIwY,书华的箱子,带刺的种子,tomato_seeds,-40
迷你家园,2022-05-30 19:47,书华,KU_6uFGuIwY,书华的箱子,球茎状种子,dragonfruit_seeds,-12
迷你家园,2022-05-30 19:47,书华,KU_6uFGuIwY,书华的箱子,培根煎蛋,baconeggs,-15
迷你家园,2022-05-30 19:47,书华,KU_6uFGuIwY,书华的箱子,腐烂物,spoiled_food,15
迷你家园,2022-05-30 20:06,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,20
迷你家园,2022-05-30 20:06,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,荧光果,lightbulb,-29
迷你家园,2022-05-30 20:06,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,荧光果,lightbulb,26
迷你家园,2022-05-30 20:07,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的菌伞灯,圣诞灯,winter_ornament_light1,1
迷你家园,2022-05-30 20:07,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的菌伞灯,荧光果,lightbulb,-1
迷你家园,2022-05-30 20:07,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的箱子,牛角,horn,1
迷你家园,2022-05-30 20:07,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,鸟蛋,bird_egg,-23
迷你家园,2022-05-30 20:07,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,-2
迷你家园,2022-05-30 20:07,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-05-30 20:07,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,-20
迷你家园,2022-05-30 20:10,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,-20
迷你家园,2022-05-30 20:10,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,怪物肉,monstermeat,19
迷你家园,2022-05-30 20:10,我玩游戏超强哒,KU_Gi0-qiem,我玩游戏超强哒的冰箱,成熟石果,rock_avocado_fruit_ripe,-40
