世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-03-14 15:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-03-14 15:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-03-14 15:05,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,辣椒,pepper,40
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,箱子,{item}木牌,minisign_drawn,1
迷你家园,2022-03-14 15:06,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-14 15:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-40
迷你家园,2022-03-14 15:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,40
迷你家园,2022-03-14 15:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-40
迷你家园,2022-03-14 15:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,37
迷你家园,2022-03-14 15:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,10
迷你家园,2022-03-14 15:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,10
迷你家园,2022-03-14 15:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,2
迷你家园,2022-03-14 15:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,松果,pinecone,-40
迷你家园,2022-03-14 15:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,8
迷你家园,2022-03-14 15:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,22
迷你家园,2022-03-14 15:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,-10
迷你家园,2022-03-14 15:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,8
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,帐篷卷,portabletent_item,1
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火龙果派,dragonpie,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,奶油土豆泥,mashedpotatoes,-23
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,成熟石果,rock_avocado_fruit_ripe,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,火龙果派,dragonpie,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,火龙果派,dragonpie,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,奶油土豆泥,mashedpotatoes,23
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,箱子,成熟石果,rock_avocado_fruit_ripe,40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜂蜜水晶,spice_sugar,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蜂蜜水晶,spice_sugar,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蒜粉,spice_garlic,-15
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,彩虹糖豆,jellybean,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,彩虹糖豆,jellybean,-40
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,烹饪指南,cookbook,-1
迷你家园,2022-03-14 15:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,彩虹糖豆,jellybean,-10
迷你家园,2022-03-14 15:14,小样儿鸣,KU_3sUMdbG7,箱子,彩虹糖豆,jellybean,10
迷你家园,2022-03-14 15:14,小样儿鸣,KU_3sUMdbG7,箱子,彩虹糖豆,jellybean,10
迷你家园,2022-03-14 15:14,小样儿鸣,KU_3sUMdbG7,箱子,彩虹糖豆,jellybean,10
迷你家园,2022-03-14 15:14,小样儿鸣,KU_3sUMdbG7,箱子,蒜粉,spice_garlic,15
迷你家园,2022-03-14 15:14,小样儿鸣,KU_3sUMdbG7,箱子,蜂蜜水晶,spice_sugar,40
迷你家园,2022-03-14 15:14,小样儿鸣,KU_3sUMdbG7,箱子,蜂蜜水晶,spice_sugar,40
迷你家园,2022-03-14 15:17,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,6
迷你家园,2022-03-14 15:17,小样儿鸣,KU_3sUMdbG7,箱子,烹饪指南,cookbook,1
迷你家园,2022-03-14 15:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石砖,cutstone,-10
迷你家园,2022-03-14 15:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石砖,cutstone,-2
迷你家园,2022-03-14 15:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-12
迷你家园,2022-03-14 15:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-4
迷你家园,2022-03-14 15:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-7
迷你家园,2022-03-14 15:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-40
迷你家园,2022-03-14 15:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-38
迷你家园,2022-03-14 15:23,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,35
迷你家园,2022-03-14 15:24,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,26
迷你家园,2022-03-14 15:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,6
迷你家园,2022-03-14 15:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,6
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-19
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,1
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,18
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-1
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,-4
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,4
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,-4
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,-10
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,4
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,10
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,-10
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,10
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,-4
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,草席卷,bedroll_straw,4
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,20
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,1
迷你家园,2022-03-14 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,松果,pinecone,28
迷你家园,2022-03-14 15:28,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-03-14 15:28,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-03-14 15:28,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-03-14 15:28,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,不老表,pocketwatch_heal,1
迷你家园,2022-03-14 15:28,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,倒走表,pocketwatch_warp,1
迷你家园,2022-03-14 15:29,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,警告表,pocketwatch_weapon,1
迷你家园,2022-03-14 15:29,流觞vample,KU_FzX9zgoJ,流觞vample的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-03-14 15:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,松果,pinecone,-28
迷你家园,2022-03-14 15:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,13
迷你家园,2022-03-14 15:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,1
迷你家园,2022-03-14 15:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-03-14 15:31,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,干草叉,pitchfork,1
迷你家园,2022-03-14 15:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,斧头,axe,1
迷你家园,2022-03-14 15:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-03-14 15:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-11
迷你家园,2022-03-14 15:34,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,9
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,2
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,1
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-2
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-1
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,冰,ice,15
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,冰,ice,-16
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,20
迷你家园,2022-03-14 15:36,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,20
迷你家园,2022-03-14 15:38,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木栅栏,fence_item,-9
迷你家园,2022-03-14 15:39,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,锤子,hammer,-1
迷你家园,2022-03-14 15:40,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-6
迷你家园,2022-03-14 15:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便携烹饪锅,portablecookpot_item,-1
迷你家园,2022-03-14 15:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便携烹饪锅,portablecookpot_item,-1
迷你家园,2022-03-14 15:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便携烹饪锅,portablecookpot_item,-1
迷你家园,2022-03-14 15:41,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便携烹饪锅,portablecookpot_item,-1
迷你家园,2022-03-14 15:42,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,暖石,heatrock,1
迷你家园,2022-03-14 15:42,流觞vample,KU_FzX9zgoJ,流觞vample的箱子,燧石,flint,10
迷你家园,2022-03-14 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-1
迷你家园,2022-03-14 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,-4
迷你家园,2022-03-14 15:42,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2022-03-14 15:43,小样儿鸣,KU_3sUMdbG7,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-03-14 15:45,小北,KU_Q-lztK8l,小北的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-03-14 15:45,小北,KU_Q-lztK8l,小北的菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-03-14 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,6
迷你家园,2022-03-14 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,盐晶,saltrock,-10
迷你家园,2022-03-14 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝宝石,bluegem,-4
迷你家园,2022-03-14 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝宝石,bluegem,1
迷你家园,2022-03-14 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝宝石,bluegem,3
迷你家园,2022-03-14 15:45,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蓝宝石,bluegem,-1
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,4
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,4
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,-40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-14 15:46,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树枝,twigs,40
迷你家园,2022-03-14 15:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-38
迷你家园,2022-03-14 15:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-40
迷你家园,2022-03-14 15:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-35
迷你家园,2022-03-14 15:47,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,33
迷你家园,2022-03-14 15:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,火炬,torch,-1
迷你家园,2022-03-14 15:48,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金斧头,goldenaxe,-1
迷你家园,2022-03-14 15:51,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-03-14 15:52,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-03-14 15:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,20
迷你家园,2022-03-14 15:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,松果,pinecone,3
迷你家园,2022-03-14 15:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蘑菇皮,shroom_skin,4
迷你家园,2022-03-14 15:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,斧头,axe,-1
迷你家园,2022-03-14 15:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,14
迷你家园,2022-03-14 15:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木栅栏,fence_item,9
迷你家园,2022-03-14 15:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,粪肥,poop,3
迷你家园,2022-03-14 15:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便携烹饪锅,portablecookpot_item,1
迷你家园,2022-03-14 15:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,便携烹饪锅,portablecookpot_item,-1
迷你家园,2022-03-14 15:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,-14
迷你家园,2022-03-14 15:57,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-9
迷你家园,2022-03-14 15:59,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,电子元件,transistor,-1
迷你家园,2022-03-14 15:59,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,-28
迷你家园,2022-03-14 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,电子元件,transistor,1
迷你家园,2022-03-14 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,3
迷你家园,2022-03-14 16:03,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木炭,charcoal,8
迷你家园,2022-03-14 16:04,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石果,rock_avocado_fruit,8
迷你家园,2022-03-14 16:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,-14
迷你家园,2022-03-14 16:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,绳子,rope,8
迷你家园,2022-03-14 16:07,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,37
迷你家园,2022-03-14 16:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-37
迷你家园,2022-03-14 16:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,1
迷你家园,2022-03-14 16:08,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石砖,cutstone,1
迷你家园,2022-03-14 16:09,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,3
迷你家园,2022-03-14 16:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,26
迷你家园,2022-03-14 16:10,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,斧头,axe,1
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,-40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:11,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的草,cutgrass,40
迷你家园,2022-03-14 16:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-14 16:12,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-14 16:13,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-14 16:16,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-03-14 16:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-14 16:18,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木板,boards,-10
迷你家园,2022-03-14 16:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2022-03-14 16:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,彩虹糖豆,jellybean,-40
迷你家园,2022-03-14 16:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,彩虹糖豆,jellybean,-40
