世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2022-06-12 01:21,清淡欢颜,KU_Qvt-jJ7c,箱子,节日欢愉,wintersfeastfuel,-19
萌新地洞,2022-06-12 01:21,清淡欢颜,KU_Qvt-jJ7c,箱子,节日欢愉,wintersfeastfuel,12
萌新地洞,2022-06-12 01:21,清淡欢颜,KU_Qvt-jJ7c,箱子,蜂刺,stinger,24
萌新地洞,2022-06-12 01:23,挺sir,KU_uGVY9tqI,箱子,骨头碎片,boneshard,12
萌新地洞,2022-06-12 01:23,挺sir,KU_uGVY9tqI,箱子,骨头碎片,boneshard,16
萌新地洞,2022-06-12 01:23,挺sir,KU_uGVY9tqI,箱子,骨头碎片,boneshard,16
萌新地洞,2022-06-12 01:23,挺sir,KU_uGVY9tqI,箱子,骨头碎片,boneshard,-12
萌新地洞,2022-06-12 01:23,挺sir,KU_uGVY9tqI,箱子,骨头碎片,boneshard,8
萌新地洞,2022-06-12 01:23,挺sir,KU_uGVY9tqI,箱子,蜂刺,stinger,10
萌新地洞,2022-06-12 01:27,挺sir,KU_uGVY9tqI,箱子,骨头碎片,boneshard,8
萌新地洞,2022-06-12 01:27,挺sir,KU_uGVY9tqI,箱子,节日欢愉,wintersfeastfuel,8
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-20
萌新地洞,2022-06-12 01:28,清淡欢颜,KU_Qvt-jJ7c,箱子,骨头碎片,boneshard,-14
萌新地洞,2022-06-12 01:29,挺sir,KU_uGVY9tqI,箱子,节日欢愉,wintersfeastfuel,-10
萌新地洞,2022-06-12 01:29,挺sir,KU_uGVY9tqI,箱子,节日欢愉,wintersfeastfuel,-40
萌新地洞,2022-06-12 14:52,Illyasviel·Von·Einzbern,KU_dwt6dUe5,箱子,铥矿碎片,thulecite_pieces,3
冒险世界,2022-06-12 02:28,咸鱼梦,KU_c1gvcGiS,箱子,暗影香炉,thurible,1
冒险世界,2022-06-12 10:46,桃叽,KU_CTuIfxFf,箱子,暗影香炉,thurible,1
冒险世界,2022-06-12 10:46,桃叽,KU_CTuIfxFf,箱子,橘色月眼,orangemooneye,1
冒险世界,2022-06-12 10:46,菠萝干炖肉,KU_0vPtVpg3,箱子,橘色月眼,orangemooneye,1
冒险世界,2022-06-12 21:08,只想当个混子阿,KU_Wwg8fx0d,箱子,石砖,cutstone,2
冒险世界,2022-06-12 21:13,只想当个混子阿,KU_Wwg8fx0d,箱子,暗影香炉,thurible,-1
冒险世界,2022-06-12 21:28,挺sir,KU_uGVY9tqI,箱子,果冻沙拉,leafymeatsouffle,4
冒险世界,2022-06-12 21:28,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,40
冒险世界,2022-06-12 21:28,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,16
冒险世界,2022-06-12 21:28,挺sir,KU_uGVY9tqI,箱子,触手尖刺,tentaclespike,1
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,34
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,34
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,34
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,34
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-34
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,种子,seeds,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,触手尖刺,tentaclespike,-1
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,触手尖刺,tentaclespike,1
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,40
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:29,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 21:30,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,10
冒险世界,2022-06-12 21:30,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 21:33,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,10
冒险世界,2022-06-12 21:33,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,10
冒险世界,2022-06-12 21:33,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,10
冒险世界,2022-06-12 21:33,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,-10
冒险世界,2022-06-12 21:33,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,-10
冒险世界,2022-06-12 21:33,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,-10
冒险世界,2022-06-12 21:33,挺sir,KU_uGVY9tqI,冰箱,小发光浆果,wormlight_lesser,-10
冒险世界,2022-06-12 21:52,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,1
冒险世界,2022-06-12 21:52,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,1
冒险世界,2022-06-12 21:52,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,1
冒险世界,2022-06-12 21:52,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,1
冒险世界,2022-06-12 21:52,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-40
冒险世界,2022-06-12 21:52,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 21:52,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,20
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,触手尖刺,tentaclespike,-1
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,触手尖刺,tentaclespike,1
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-40
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,40
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,14
冒险世界,2022-06-12 22:17,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,14
冒险世界,2022-06-12 22:39,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-40
冒险世界,2022-06-12 22:39,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-40
冒险世界,2022-06-12 22:39,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,40
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-31
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,40
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,1
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,40
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,40
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,40
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-40
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,31
冒险世界,2022-06-12 22:40,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 22:41,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,8
冒险世界,2022-06-12 22:47,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-40
冒险世界,2022-06-12 22:47,挺sir,KU_uGVY9tqI,箱子,莎草纸,papyrus,-8
冒险世界,2022-06-12 22:47,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-20
冒险世界,2022-06-12 22:47,挺sir,KU_uGVY9tqI,箱子,粪肥,poop,-14
冒险世界,2022-06-12 22:48,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 22:48,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 22:49,挺sir,KU_uGVY9tqI,冰箱,种子,seeds,-1
冒险世界,2022-06-12 23:54,挺sir,KU_uGVY9tqI,箱子,触手尖刺,tentaclespike,-1
冒险世界,2022-06-12 23:54,挺sir,KU_uGVY9tqI,箱子,果冻沙拉,leafymeatsouffle,-4
旧神盛宴,2022-06-12 17:51,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木头,log,13
旧神盛宴,2022-06-12 17:51,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,桦栗果,acorn,1
旧神盛宴,2022-06-12 17:51,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-06-12 17:52,棍子,KU_iC59_haS,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-06-12 17:52,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,1
旧神盛宴,2022-06-12 17:52,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-12 17:52,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-06-12 17:53,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-12 17:53,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-12 17:54,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-06-12 17:54,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-06-12 17:54,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小肉,smallmeat,1
旧神盛宴,2022-06-12 17:54,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,3
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,辣椒,pepper,-1
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-06-12 17:55,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-06-12 17:56,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-12 17:56,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-11
旧神盛宴,2022-06-12 17:56,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-06-12 17:56,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-06-12 17:56,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-06-12 17:56,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-06-12 17:56,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-06-12 17:57,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-06-12 17:57,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-06-12 17:57,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小肉,smallmeat,3
旧神盛宴,2022-06-12 17:57,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-06-12 17:57,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,节日欢愉,wintersfeastfuel,1
旧神盛宴,2022-06-12 17:57,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-06-12 17:57,痴迷成瘾,KU_KRuqD-eT,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-12 17:58,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-06-12 17:58,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-06-12 17:58,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-16
旧神盛宴,2022-06-12 17:58,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木头,log,14
旧神盛宴,2022-06-12 17:58,挺sir,KU_uGVY9tqI,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-06-12 17:58,挺sir,KU_uGVY9tqI,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-06-12 18:00,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,噩梦燃料,nightmarefuel,-4
旧神盛宴,2022-06-12 18:00,痴迷成瘾,KU_KRuqD-eT,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-06-12 18:00,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-12 18:00,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-06-12 18:00,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,木头,log,1
旧神盛宴,2022-06-12 18:00,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-06-12 18:00,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-06-12 18:00,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,蜂刺,stinger,2
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,石头,rocks,4
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,硝石,nitre,2
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,树枝,twigs,-9
旧神盛宴,2022-06-12 18:00,挺sir,KU_uGVY9tqI,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2022-06-12 18:01,挺sir,KU_uGVY9tqI,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-06-12 18:01,挺sir,KU_uGVY9tqI,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,海带叶,kelp,2
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,1
旧神盛宴,2022-06-12 18:01,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,肉,meat,-1
旧神盛宴,2022-06-12 18:02,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,冰,ice,-2
旧神盛宴,2022-06-12 18:02,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-06-12 18:02,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-06-12 18:02,挺sir,KU_uGVY9tqI,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-06-12 18:02,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,噩梦燃料,nightmarefuel,1
旧神盛宴,2022-06-12 18:02,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-06-12 18:02,棍子,KU_iC59_haS,冰箱,肉,meat,4
旧神盛宴,2022-06-12 18:03,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-06-12 18:03,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-06-12 18:03,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,辣椒,pepper,-2
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,辣椒,pepper,1
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-06-12 18:03,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,小肉,smallmeat,2
旧神盛宴,2022-06-12 18:04,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,茄子,eggplant,2
旧神盛宴,2022-06-12 18:05,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-06-12 18:05,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-06-12 18:05,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-06-12 18:06,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-06-12 18:06,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木头,log,7
旧神盛宴,2022-06-12 18:06,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-06-12 18:06,挺sir,KU_uGVY9tqI,冰箱,蜂蜜,honey,2
旧神盛宴,2022-06-12 18:06,痴迷成瘾,KU_KRuqD-eT,冰箱,蜂蜜,honey,7
旧神盛宴,2022-06-12 18:06,痴迷成瘾,KU_KRuqD-eT,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-06-12 18:07,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-7
旧神盛宴,2022-06-12 18:07,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,6
旧神盛宴,2022-06-12 18:07,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-06-12 18:07,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,蜂蜜,honey,5
旧神盛宴,2022-06-12 18:07,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,鳗鱼,eel,2
旧神盛宴,2022-06-12 18:07,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-06-12 18:07,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-06-12 18:08,王牌飞行员Snake,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-06-12 18:08,痴迷成瘾,KU_KRuqD-eT,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2022-06-12 18:08,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-06-12 18:08,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-06-12 18:08,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,黄油,butter,1
旧神盛宴,2022-06-12 18:08,痴迷成瘾,KU_KRuqD-eT,冰箱,黄油,butter,1
旧神盛宴,2022-06-12 18:10,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,玉米,corn,2
旧神盛宴,2022-06-12 18:10,王牌飞行员Snake,KU_ixbEEO5Q,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-06-12 18:10,棍子,KU_iC59_haS,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-06-12 18:12,棍子,KU_iC59_haS,龙鳞宝箱,骨头碎片,boneshard,8
旧神盛宴,2022-06-12 18:12,棍子,KU_iC59_haS,冰箱,怪物肉,monstermeat,9
