世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-06 21:11,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-06 21:11,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-06 21:11,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-06 21:11,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-06 21:11,轶时,KU_HLLJ0d07,龙鳞宝箱,红宝石,redgem,1
旧神盛宴,2022-03-06 21:11,蓝天,KU_c1gvcQje,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
旧神盛宴,2022-03-06 21:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-06 21:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,1
旧神盛宴,2022-03-06 21:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-2
旧神盛宴,2022-03-06 21:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,2
旧神盛宴,2022-03-06 21:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-06 21:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-03-06 21:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,桦栗果,acorn,-2
旧神盛宴,2022-03-06 21:12,轶时,KU_HLLJ0d07,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,-1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-03-06 21:12,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-03-06 21:12,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2022-03-06 21:12,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-03-06 21:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-06 21:12,橙兔,KU_nxw0IQCb,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-03-06 21:12,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-5
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-03-06 21:12,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,4
旧神盛宴,2022-03-06 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-06 21:13,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-8
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,肉,meat,7
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,肉,meat,-7
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,肉,meat,6
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-06 21:13,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-2
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,-1
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,鳗鱼,eel,1
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-03-06 21:14,橙兔,KU_nxw0IQCb,冰箱,怪物肉,monstermeat,-9
旧神盛宴,2022-03-06 21:14,浆果丛二号,KU_wwUugYUo,冰箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-2
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-1
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,1
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,-1
旧神盛宴,2022-03-06 21:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-03-06 21:14,2nf,KU_zpnid8Dp,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-06 21:15,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-03-06 21:15,橙兔,KU_nxw0IQCb,龙鳞宝箱,骨头碎片,boneshard,-4
旧神盛宴,2022-03-06 21:15,橙兔,KU_nxw0IQCb,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-03-06 21:15,浆果丛二号,KU_wwUugYUo,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-03-06 21:16,橙兔,KU_nxw0IQCb,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-06 21:16,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-03-06 21:16,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-03-06 21:17,浆果丛二号,KU_wwUugYUo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-06 21:17,浆果丛二号,KU_wwUugYUo,冰箱,冰,ice,3
旧神盛宴,2022-03-06 21:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-6
旧神盛宴,2022-03-06 21:17,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-06 21:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-06 21:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-06 21:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-3
旧神盛宴,2022-03-06 21:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-06 21:19,轶时,KU_HLLJ0d07,冰箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-03-06 21:19,轶时,KU_HLLJ0d07,龙鳞宝箱,红宝石,redgem,-1
旧神盛宴,2022-03-06 21:19,浆果丛二号,KU_wwUugYUo,冰箱,洋葱,onion,-2
旧神盛宴,2022-03-06 21:19,浆果丛二号,KU_wwUugYUo,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-03-06 21:19,浆果丛二号,KU_wwUugYUo,冰箱,土豆,potato,-2
旧神盛宴,2022-03-06 22:04,雷雷今天努力了,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-06 22:04,雷雷今天努力了,KU_ixbEEO5Q,冰箱,肉,meat,1
旧神盛宴,2022-03-06 22:04,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,5
旧神盛宴,2022-03-06 22:05,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-06 22:05,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-5
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-06 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-03-06 22:06,只想当个混子阿,KU_Wwg8fx0d,冰箱,肉,meat,1
旧神盛宴,2022-03-06 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,4
旧神盛宴,2022-03-06 22:06,只想当个混子阿,KU_Wwg8fx0d,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-06 22:07,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,木头,log,12
旧神盛宴,2022-03-06 22:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-03-06 22:07,只想当个混子阿,KU_Wwg8fx0d,冰箱,玉米,corn,1
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,1
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-6
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,5
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-5
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,4
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-4
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,3
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-3
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,2
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-2
旧神盛宴,2022-03-06 22:08,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-06 22:08,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-17
旧神盛宴,2022-03-06 22:08,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2022-03-06 22:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,7
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,7
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-06 22:10,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-06 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,6
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-6
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,5
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,4
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-5
旧神盛宴,2022-03-06 22:11,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,3
旧神盛宴,2022-03-06 22:11,雷雷今天努力了,KU_ixbEEO5Q,冰箱,冰,ice,-3
旧神盛宴,2022-03-06 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-4
旧神盛宴,2022-03-06 22:11,雷雷今天努力了,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-06 22:11,雷雷今天努力了,KU_ixbEEO5Q,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-06 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-06 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-06 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-06 22:12,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-03-06 22:12,棍子,KU_iC59_haS,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-06 22:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-06 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-5
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-06 22:14,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-06 22:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-06 22:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-06 22:14,只想当个混子阿,KU_Wwg8fx0d,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-03-06 22:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-06 22:14,只想当个混子阿,KU_Wwg8fx0d,冰箱,月亮蘑菇,moon_cap,2
旧神盛宴,2022-03-06 22:14,只想当个混子阿,KU_Wwg8fx0d,冰箱,种子,seeds,1
旧神盛宴,2022-03-06 22:14,只想当个混子阿,KU_Wwg8fx0d,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-03-06 22:14,只想当个混子阿,KU_Wwg8fx0d,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-06 22:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-06 22:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-06 22:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-06 22:15,雷雷今天努力了,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-06 22:15,只想当个混子阿,KU_Wwg8fx0d,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-06 22:15,棍子,KU_iC59_haS,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-06 22:15,棍子,KU_iC59_haS,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,2
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,2
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-2
旧神盛宴,2022-03-06 22:15,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-06 22:15,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-06 22:15,只想当个混子阿,KU_Wwg8fx0d,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-06 22:15,只想当个混子阿,KU_Wwg8fx0d,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-03-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-03-06 22:16,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-06 22:17,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,松果,pinecone,9
旧神盛宴,2022-03-06 22:17,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,木头,log,5
旧神盛宴,2022-03-06 22:17,只想当个混子阿,KU_Wwg8fx0d,龙鳞宝箱,树枝,twigs,8
旧神盛宴,2022-03-06 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,松果,pinecone,-9
旧神盛宴,2022-03-06 22:17,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-8
旧神盛宴,2022-03-06 22:18,雷雷今天努力了,KU_ixbEEO5Q,冰箱,浆果,berries,1
旧神盛宴,2022-03-06 22:18,雷雷今天努力了,KU_ixbEEO5Q,冰箱,土豆,potato,1
旧神盛宴,2022-03-06 22:18,雷雷今天努力了,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-03-06 22:18,雷雷今天努力了,KU_ixbEEO5Q,冰箱,玉米,corn,1
旧神盛宴,2022-03-06 22:18,雷雷今天努力了,KU_ixbEEO5Q,冰箱,种子,seeds,-1
旧神盛宴,2022-03-06 22:19,只想当个混子阿,KU_Wwg8fx0d,冰箱,种子,seeds,2
旧神盛宴,2022-03-06 22:19,只想当个混子阿,KU_Wwg8fx0d,冰箱,蜂蜜,honey,4
旧神盛宴,2022-03-06 22:19,只想当个混子阿,KU_Wwg8fx0d,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-06 22:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-1
旧神盛宴,2022-03-06 22:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,种子,seeds,-2
旧神盛宴,2022-03-06 22:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,3
旧神盛宴,2022-03-06 22:19,只想当个混子阿,KU_Wwg8fx0d,冰箱,冰,ice,3
