世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,球茎状种子,dragonfruit_seeds,16
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,筒状种子,asparagus_seeds,18
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,种子荚,garlic_seeds,28
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,海带叶,kelp,-40
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,毛茸茸的种子,potato_seeds,40
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,海带叶,kelp,40
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,种子荚,garlic_seeds,-11
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,椭圆形种子,carrot_seeds,-10
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-39
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,椭圆形种子,carrot_seeds,10
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,球茎状种子,dragonfruit_seeds,39
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,种子荚,garlic_seeds,11
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,毛茸茸的种子,potato_seeds,-4
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,球茎状种子,dragonfruit_seeds,-32
迷你家园,2021-10-10 22:11,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,尖种子,pumpkin_seeds,-27
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,热可可,winter_food8,-38
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,热可可,winter_food8,1
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,热可可,winter_food8,37
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,热可可,winter_food8,-1
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,熔化的弹珠,trinket_1,-2
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,不搭的纽扣,trinket_9,-1
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,沙滩玩具,antliontrinket,-1
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,土豆杯,trinket_26,-1
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,硬化橡胶塞,trinket_8,-1
迷你家园,2021-10-10 22:11,懒人,KU_mF1KFD0u,懒人的箱子,松果,pinecone,-18
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,发芽的石果,rock_avocado_fruit_sprout,-1
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,木炭,charcoal,-2
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,石果,rock_avocado_fruit,-36
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,箱子,石果,rock_avocado_fruit,36
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,箱子,石果,rock_avocado_fruit,-36
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,石果,rock_avocado_fruit,36
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,松果,pinecone,18
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,发芽的石果,rock_avocado_fruit_sprout,1
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,美味的蛋酒,winter_food9,-39
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,热可可,winter_food8,-37
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,发芽的石果,rock_avocado_fruit_sprout,-1
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,发芽的石果,rock_avocado_fruit_sprout,1
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,松果,pinecone,-18
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,松果,pinecone,18
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,箱子,美味的蛋酒,winter_food9,39
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,箱子,热可可,winter_food8,38
迷你家园,2021-10-10 22:12,懒人,KU_mF1KFD0u,懒人的箱子,木炭,charcoal,2
迷你家园,2021-10-10 22:13,懒人,KU_mF1KFD0u,懒人的箱子,牛角帽,beefalohat,-1
迷你家园,2021-10-10 22:14,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-10-10 22:14,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2021-10-10 22:14,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2021-10-10 22:19,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-10-10 22:19,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-10-10 22:20,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-10-10 22:20,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-10-10 22:20,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-10-10 22:21,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-10-10 22:21,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,-1
迷你家园,2021-10-10 22:21,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-10-10 22:21,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,空浇水壶,wateringcan,1
迷你家园,2021-10-10 22:21,971768332,KU_pvwb-YlE,冰箱,种子荚,garlic_seeds,-1
迷你家园,2021-10-10 22:21,971768332,KU_pvwb-YlE,冰箱,奶油土豆泥,mashedpotatoes,-5
迷你家园,2021-10-10 22:22,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,黄金园艺锄,golden_farm_hoe,1
迷你家园,2021-10-10 22:22,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2021-10-10 22:22,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2021-10-10 22:22,971768332,KU_pvwb-YlE,龙鳞宝箱,时髦的护目镜,goggleshat,1
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,龙鳞宝箱,蘑菇皮,shroom_skin,1
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,龙鳞宝箱,蜂巢,honeycomb,7
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,尖种子,pumpkin_seeds,15
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,球茎状种子,dragonfruit_seeds,32
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,种子荚,garlic_seeds,2
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,筒状种子,asparagus_seeds,23
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,毛茸茸的种子,potato_seeds,16
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,火龙果,dragonfruit,24
迷你家园,2021-10-10 22:23,971768332,KU_pvwb-YlE,箱子,芦笋,asparagus,12
迷你家园,2021-10-10 22:28,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-10-10 22:28,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2021-10-10 22:28,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-10-10 22:29,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2021-10-10 22:29,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-10-10 22:29,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,1
迷你家园,2021-10-10 22:29,971768332,KU_pvwb-YlE,龙鳞宝箱,蘑菇皮,shroom_skin,-1
迷你家园,2021-10-10 22:30,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,-9
迷你家园,2021-10-10 22:30,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,9
迷你家园,2021-10-10 22:30,971768332,KU_pvwb-YlE,971768332的箱子,木头,log,-13
迷你家园,2021-10-10 22:30,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,粪肥,poop,-20
迷你家园,2021-10-10 22:30,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,粪肥,poop,17
迷你家园,2021-10-10 22:30,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,粪肥,poop,-2
迷你家园,2021-10-10 22:30,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,高级耕作先驱帽,nutrientsgoggleshat,-1
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的箱子,木头,log,9
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,-9
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,1
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,8
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,-1
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,-8
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的箱子,木板,boards,8
迷你家园,2021-10-10 22:31,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,-1
迷你家园,2021-10-10 22:32,971768332,KU_pvwb-YlE,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2021-10-10 22:32,971768332,KU_pvwb-YlE,菌伞灯,荧光果,lightbulb,1
迷你家园,2021-10-10 22:32,971768332,KU_pvwb-YlE,菌伞灯,荧光果,lightbulb,1
迷你家园,2021-10-10 22:32,971768332,KU_pvwb-YlE,菌伞灯,荧光果,lightbulb,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,Aléatoire,KU_8qZ5EvSu,Aléatoire的箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:34,971768332,KU_pvwb-YlE,龙鳞宝箱,骨头碎片,boneshard,8
迷你家园,2021-10-10 22:35,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,锤子,hammer,1
迷你家园,2021-10-10 22:35,971768332,KU_pvwb-YlE,龙鳞宝箱,鹤嘴锄,pickaxe,-1
迷你家园,2021-10-10 22:35,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,鹤嘴锄,pickaxe,-1
迷你家园,2021-10-10 22:36,971768332,KU_pvwb-YlE,971768332的箱子,石头,rocks,-40
迷你家园,2021-10-10 22:36,971768332,KU_pvwb-YlE,971768332的箱子,燧石,flint,-18
迷你家园,2021-10-10 22:36,971768332,KU_pvwb-YlE,箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:36,971768332,KU_pvwb-YlE,箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:36,971768332,KU_pvwb-YlE,箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,怪物肉,monstermeat,8
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,肉丸,meatballs,-4
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,肉丸,meatballs,4
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,肉丸,meatballs,-4
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,肉丸,meatballs,4
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,花瓣,petals,-20
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,花瓣,petals,20
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,冰,ice,-23
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,怪物肉,monstermeat,-8
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,冰,ice,23
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,怪物肉,monstermeat,8
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,冰,ice,-23
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,冰,ice,23
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的冰箱,培根煎蛋,baconeggs,2
迷你家园,2021-10-10 22:36,971768332,KU_pvwb-YlE,971768332的箱子,采下的草,cutgrass,-35
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的箱子,蘑菇皮,shroom_skin,1
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的箱子,木炭,charcoal,22
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛卵,spidereggsack,1
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛卵,spidereggsack,-1
迷你家园,2021-10-10 22:36,懒人,KU_mF1KFD0u,懒人的箱子,木炭,charcoal,-22
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,金块,goldnugget,20
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,金块,goldnugget,4
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,金块,goldnugget,4
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,金块,goldnugget,-4
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,金块,goldnugget,-20
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,金块,goldnugget,4
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,钢丝绵,steelwool,1
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,礼物包装,giftwrap,20
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,礼物包装,giftwrap,7
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,礼物包装,giftwrap,-7
迷你家园,2021-10-10 22:37,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-10-10 22:37,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2021-10-10 22:37,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,-15
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,15
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,-15
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,15
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,2
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,-2
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,树枝,twigs,-40
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,2
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,树枝,twigs,40
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,树枝,twigs,-24
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,树枝,twigs,24
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,-15
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,15
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,绳子,rope,-2
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,-15
迷你家园,2021-10-10 22:38,懒人,KU_mF1KFD0u,懒人的箱子,蜘蛛丝,silk,9
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:40,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,-20
迷你家园,2021-10-10 22:41,懒人,KU_mF1KFD0u,懒人的冰箱,肉丸,meatballs,-4
迷你家园,2021-10-10 22:41,懒人,KU_mF1KFD0u,懒人的冰箱,培根煎蛋,baconeggs,-1
迷你家园,2021-10-10 22:41,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,20
迷你家园,2021-10-10 22:41,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,格罗姆的黏液,glommerfuel,20
迷你家园,2021-10-10 22:42,971768332,KU_pvwb-YlE,冰箱,风干肉,meat_dried,8
迷你家园,2021-10-10 22:42,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-10-10 22:42,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2021-10-10 22:43,懒人,KU_mF1KFD0u,懒人的箱子,腐烂物,spoiled_food,24
迷你家园,2021-10-10 22:43,971768332,KU_pvwb-YlE,箱子,暖石,heatrock,1
迷你家园,2021-10-10 22:43,971768332,KU_pvwb-YlE,箱子,暖石,heatrock,-1
迷你家园,2021-10-10 22:44,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,锤子,hammer,-1
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,锤子,hammer,1
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,-1
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,971768332的龙鳞宝箱,独奏乐器,onemanband,1
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,龙鳞宝箱,步行手杖,cane,1
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,肉丸,meatballs,-11
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,浆果,berries,-14
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,浆果,berries,14
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,肉丸,meatballs,11
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,冰,ice,-15
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,蜂蜜,honey,-40
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,蜂蜜,honey,-9
迷你家园,2021-10-10 22:45,971768332,KU_pvwb-YlE,箱子,火腿棒,hambat,-1
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,冰箱,南瓜,pumpkin,18
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,发光浆果,wormlight,-10
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,发光浆果,wormlight,-10
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,发光浆果,wormlight,-8
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,鸟蛋,bird_egg,-38
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,肉,meat,-14
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,小肉,smallmeat,-2
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,胡萝卜,carrot,-8
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,蜗壳护甲,armorsnurtleshell,-1
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,肉,meat,-18
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,浆果,berries,-19
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,怪物肉,monstermeat,-12
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,怪物肉,monstermeat,-20
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,烤怪物肉,cookedmonstermeat,-12
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,蜡纸,waxpaper,1
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,种子荚,garlic_seeds,40
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,怪物肉,monstermeat,12
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,肉,meat,18
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,烤怪物肉,cookedmonstermeat,12
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,怪物肉,monstermeat,20
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,筒状种子,asparagus_seeds,-23
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,芦笋,asparagus,-12
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,毛茸茸的种子,potato_seeds,-16
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,箱子,火龙果,dragonfruit,-24
迷你家园,2021-10-10 22:46,懒人,KU_mF1KFD0u,懒人的箱子,燧石,flint,-40
迷你家园,2021-10-10 22:46,懒人,KU_mF1KFD0u,懒人的箱子,燧石,flint,40
迷你家园,2021-10-10 22:46,懒人,KU_mF1KFD0u,懒人的箱子,燧石,flint,-5
迷你家园,2021-10-10 22:46,懒人,KU_mF1KFD0u,懒人的箱子,燧石,flint,3
迷你家园,2021-10-10 22:46,971768332,KU_pvwb-YlE,冰箱,火龙果,dragonfruit,24
迷你家园,2021-10-10 22:47,971768332,KU_pvwb-YlE,冰箱,芦笋,asparagus,12
迷你家园,2021-10-10 22:47,971768332,KU_pvwb-YlE,冰箱,大蒜,garlic,24
迷你家园,2021-10-10 22:47,971768332,KU_pvwb-YlE,冰箱,腐烂物,spoiled_food,-1
迷你家园,2021-10-10 22:48,971768332,KU_pvwb-YlE,箱子,蜂蜜,honey,9
迷你家园,2021-10-10 22:48,971768332,KU_pvwb-YlE,箱子,冰,ice,15
迷你家园,2021-10-10 22:48,971768332,KU_pvwb-YlE,箱子,火腿棒,hambat,1
迷你家园,2021-10-10 22:48,971768332,KU_pvwb-YlE,箱子,蜂蜜,honey,40
