世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2021-09-10 15:18,我是qq,KU_vCuBTOFZ,我是qq的箱子,噩梦燃料,nightmarefuel,29
迷你家园,2021-09-10 15:19,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黄金园艺锄,golden_farm_hoe,-1
迷你家园,2021-09-10 15:20,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,-12
迷你家园,2021-09-10 15:21,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,-8
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蜂巢,honeycomb,2
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,猫尾,coontail,2
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蜂蜡,beeswax,-40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蜂蜡,beeswax,40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蜂巢,honeycomb,-20
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蜂巢,honeycomb,20
迷你家园,2021-09-10 15:22,小样儿鸣,KU_3sUMdbG7,箱子,暖石,heatrock,1
迷你家园,2021-09-10 15:22,小样儿鸣,KU_3sUMdbG7,箱子,暖石,heatrock,-1
迷你家园,2021-09-10 15:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,8
迷你家园,2021-09-10 15:22,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,土豆,potato,-8
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,9
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,-40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,-40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,-40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,-9
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,9
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多肉植物,succulent_picked,40
迷你家园,2021-09-10 15:22,雪花培根,KU_p1sE9xfk,雪花培根的箱子,海象牙,walrus_tusk,4
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,萤火虫,fireflies,3
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,萤火虫,fireflies,-3
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,南瓜灯,pumpkin_lantern,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,萤火虫,fireflies,3
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,南瓜灯,pumpkin_lantern,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,奇形鸟,bird_mutant_spitter,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,月盲乌鸦,bird_mutant,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,月盲乌鸦,bird_mutant,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,月盲乌鸦,bird_mutant,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,南瓜灯,pumpkin_lantern,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,月盲乌鸦,bird_mutant,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,奇形鸟,bird_mutant_spitter,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,月盲乌鸦,bird_mutant,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,月盲乌鸦,bird_mutant,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,南瓜灯,pumpkin_lantern,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,蓝宝石,bluegem,2
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,灰烬,ash,-24
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫尖牙,lavae_tooth,-1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫卵,lavae_egg,1
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,灰烬,ash,24
迷你家园,2021-09-10 15:23,雪花培根,KU_p1sE9xfk,雪花培根的箱子,岩浆虫尖牙,lavae_tooth,1
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,骨头盔甲,armorskeleton,1
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,骨头盔甲,armorskeleton,-1
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,噩梦燃料,nightmarefuel,-24
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,排箫,panflute,1
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,排箫,panflute,-1
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,治疗药膏,healingsalve,-7
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,-40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,-40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,-40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,-40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,燧石,flint,40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,-31
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,-40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,40
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,球茎状种子,dragonfruit_seeds,31
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,-1
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,-1
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,-1
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,-1
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,1
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,1
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,1
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,月岩雕像,moonrockidol,1
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,我是qq,KU_vCuBTOFZ,我是qq的箱子,蜂刺,stinger,37
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,-10
迷你家园,2021-09-10 15:24,雪花培根,KU_p1sE9xfk,雪花培根的箱子,吹箭,blowdart_pipe,10
迷你家园,2021-09-10 15:25,雪花培根,KU_p1sE9xfk,雪花培根的箱子,多用斧镐,multitool_axe_pickaxe,-1
迷你家园,2021-09-10 15:25,『种植园主』,KU_J9MSPzpx,『种植园主』的龙鳞宝箱,蜘蛛丝,silk,-2
迷你家园,2021-09-10 15:25,『种植园主』,KU_J9MSPzpx,『种植园主』的龙鳞宝箱,蜘蛛丝,silk,-17
迷你家园,2021-09-10 15:25,『种植园主』,KU_J9MSPzpx,『种植园主』的龙鳞宝箱,蜘蛛丝,silk,13
迷你家园,2021-09-10 15:26,我是qq,KU_vCuBTOFZ,我是qq的箱子,噩梦燃料,nightmarefuel,-29
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,牛角,horn,-1
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的龙鳞宝箱,木炭,charcoal,-15
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,牛角,horn,1
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的龙鳞宝箱,木炭,charcoal,14
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,腐烂物,spoiled_food,-1
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,坏掉的小鱼,spoiled_fish_small,-18
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,腐烂物,spoiled_food,1
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,坏掉的小鱼,spoiled_fish_small,18
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,灰烬,ash,-11
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的箱子,灰烬,ash,11
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的龙鳞宝箱,腐烂鸟蛋,rottenegg,-40
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,战斗头盔,wathgrithrhat,1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,鹿角,deer_antler1,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,鹿角,deer_antler1,1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,邪天翁喙,malbatross_beak,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,邪天翁喙,malbatross_beak,1
迷你家园,2021-09-10 15:26,『种植园主』,KU_J9MSPzpx,『种植园主』的龙鳞宝箱,腐烂鸟蛋,rottenegg,8
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,鹿角,deer_antler2,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,鹿角,deer_antler1,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,鹿角,deer_antler2,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,岩浆虫卵,lavae_egg,-1
迷你家园,2021-09-10 15:26,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,邪天翁喙,malbatross_beak,-1
迷你家园,2021-09-10 15:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,筒状种子,asparagus_seeds,8
迷你家园,2021-09-10 15:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,毛茸茸的种子,potato_seeds,8
迷你家园,2021-09-10 15:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,椭圆形种子,carrot_seeds,10
迷你家园,2021-09-10 15:27,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,种子,seeds,-40
迷你家园,2021-09-10 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的芦苇,cutreeds,-32
迷你家园,2021-09-10 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,采下的芦苇,cutreeds,28
迷你家园,2021-09-10 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,莎草纸,papyrus,-6
迷你家园,2021-09-10 15:28,小白吃糖糖,KU_dnl_FlSv,小白吃糖糖的箱子,牛角,horn,-1
迷你家园,2021-09-10 15:28,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,莎草纸,papyrus,5
迷你家园,2021-09-10 15:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2021-09-10 15:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,20
迷你家园,2021-09-10 15:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-20
迷你家园,2021-09-10 15:29,我是qq,KU_vCuBTOFZ,我是qq的箱子,活木头,livinglog,-18
迷你家园,2021-09-10 15:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-16
迷你家园,2021-09-10 15:29,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,12
迷你家园,2021-09-10 15:30,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,木头,log,-12
迷你家园,2021-09-10 15:31,我是qq,KU_vCuBTOFZ,我是qq的冰箱,火龙果派,dragonpie,-9
迷你家园,2021-09-10 15:31,小样儿鸣,KU_3sUMdbG7,箱子,石果,rock_avocado_fruit,40
迷你家园,2021-09-10 15:36,小样儿鸣,KU_3sUMdbG7,箱子,石果,rock_avocado_fruit,40
迷你家园,2021-09-10 15:42,鸽子彡,KU_F4GEmo9W,鸽子彡的箱子,暖石,heatrock,-1
迷你家园,2021-09-10 15:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,南瓜,pumpkin,1
迷你家园,2021-09-10 15:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,浆果,berries,-11
迷你家园,2021-09-10 15:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,大蒜,garlic,2
迷你家园,2021-09-10 15:43,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,犁地草,tillweed,-1
迷你家园,2021-09-10 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,犁地草,tillweed,1
迷你家园,2021-09-10 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,犁地草,tillweed,-1
迷你家园,2021-09-10 15:44,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,芦笋,asparagus,1
迷你家园,2021-09-10 15:46,雪花培根,KU_p1sE9xfk,雪花培根的箱子,铥矿,thulecite,1
迷你家园,2021-09-10 15:46,雪花培根,KU_p1sE9xfk,雪花培根的箱子,铥矿,thulecite,-1
迷你家园,2021-09-10 15:46,雪花培根,KU_p1sE9xfk,雪花培根的箱子,铥矿碎片,thulecite_pieces,-40
迷你家园,2021-09-10 15:46,雪花培根,KU_p1sE9xfk,雪花培根的箱子,铥矿,thulecite,1
迷你家园,2021-09-10 15:46,雪花培根,KU_p1sE9xfk,雪花培根的箱子,铥矿徽章,nightmare_timepiece,-1
迷你家园,2021-09-10 15:46,雪花培根,KU_p1sE9xfk,雪花培根的箱子,铥矿碎片,thulecite_pieces,35
迷你家园,2021-09-10 15:46,雪花培根,KU_p1sE9xfk,雪花培根的箱子,铥矿徽章,nightmare_timepiece,1
迷你家园,2021-09-10 15:47,雪花培根,KU_p1sE9xfk,雪花培根的箱子,黄金斧头,goldenaxe,-1
迷你家园,2021-09-10 15:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,-36
迷你家园,2021-09-10 15:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,34
迷你家园,2021-09-10 15:53,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,金块,goldnugget,-2
迷你家园,2021-09-10 15:54,小样儿鸣,KU_3sUMdbG7,小样儿鸣的冰箱,腐烂物,spoiled_food,-31
迷你家园,2021-09-10 15:54,小样儿鸣,KU_3sUMdbG7,箱子,腐烂物,spoiled_food,21
迷你家园,2021-09-10 15:54,一笑心火,KU_cPYKIGqH,一笑心火的箱子,腐烂物,spoiled_food,-40
迷你家园,2021-09-10 15:54,一笑心火,KU_cPYKIGqH,一笑心火的箱子,腐烂物,spoiled_food,-40
迷你家园,2021-09-10 15:54,一笑心火,KU_cPYKIGqH,一笑心火的箱子,腐烂物,spoiled_food,-40
迷你家园,2021-09-10 15:55,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,齿轮,gears,2
迷你家园,2021-09-10 15:55,小样儿鸣,KU_3sUMdbG7,箱子,石果,rock_avocado_fruit,40
迷你家园,2021-09-10 15:55,一笑心火,KU_cPYKIGqH,一笑心火的箱子,腐烂物,spoiled_food,22
迷你家园,2021-09-10 15:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,-20
迷你家园,2021-09-10 15:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石头,rocks,14
迷你家园,2021-09-10 15:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,电子元件,transistor,1
迷你家园,2021-09-10 15:56,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,石砖,cutstone,1
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,烹饪指南,cookbook,1
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暗影秘典,waxwelljournal,-1
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,暗影秘典,waxwelljournal,1
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-2
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,2
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树苗,dug_sapling,-2
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,-2
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,树苗,dug_sapling,2
迷你家园,2021-09-10 16:00,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,骨头碎片,boneshard,2
迷你家园,2021-09-10 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黑色羽毛,feather_crow,-10
迷你家园,2021-09-10 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,硝石,nitre,1
迷你家园,2021-09-10 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,黑色羽毛,feather_crow,10
迷你家园,2021-09-10 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,硝石,nitre,-1
迷你家园,2021-09-10 16:02,小样儿鸣,KU_3sUMdbG7,小样儿鸣的箱子,蔚蓝羽毛,feather_robin_winter,-14
