世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-01-24 22:30,烛天,KU_pvwb-QuV,龙鳞宝箱,曼德拉草,mandrake,1
旧神盛宴,2022-01-24 22:30,秋雨,KU_6BQkk2Lx,冰箱,冰,ice,-4
旧神盛宴,2022-01-24 22:30,秋雨,KU_6BQkk2Lx,冰箱,冰,ice,3
旧神盛宴,2022-01-24 22:30,秋雨,KU_6BQkk2Lx,冰箱,浆果,berries,-1
旧神盛宴,2022-01-24 22:30,GianSoarcir,KU_j_aPg6qR,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-01-24 22:30,秋雨,KU_6BQkk2Lx,冰箱,浆果,berries,6
旧神盛宴,2022-01-24 22:30,秋雨,KU_6BQkk2Lx,冰箱,浆果,berries,-7
旧神盛宴,2022-01-24 22:30,GianSoarcir,KU_j_aPg6qR,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-24 22:30,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-24 22:32,秋雨,KU_6BQkk2Lx,龙鳞宝箱,木头,log,-15
旧神盛宴,2022-01-24 22:32,秋雨,KU_6BQkk2Lx,龙鳞宝箱,木头,log,3
旧神盛宴,2022-01-24 22:32,秋雨,KU_6BQkk2Lx,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-24 22:32,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,尖形种子,onion_seeds,1
旧神盛宴,2022-01-24 22:32,秋雨,KU_6BQkk2Lx,龙鳞宝箱,鸟蛋,bird_egg,1
旧神盛宴,2022-01-24 22:33,祎翟,KU_MAFS6Jh3,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-01-24 22:34,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,1
旧神盛宴,2022-01-24 22:34,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-24 22:35,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-24 22:35,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-24 22:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,6
旧神盛宴,2022-01-24 22:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-01-24 22:35,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,6
旧神盛宴,2022-01-24 22:35,秋雨,KU_6BQkk2Lx,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-01-24 22:35,秋雨,KU_6BQkk2Lx,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-01-24 22:35,秋雨,KU_6BQkk2Lx,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-24 22:35,GianSoarcir,KU_j_aPg6qR,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-24 22:35,秋雨,KU_6BQkk2Lx,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-24 22:35,GianSoarcir,KU_j_aPg6qR,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-24 22:36,烛天,KU_pvwb-QuV,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-01-24 22:36,烛天,KU_pvwb-QuV,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-01-24 22:36,烛天,KU_pvwb-QuV,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-01-24 22:36,烛天,KU_pvwb-QuV,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-01-24 22:36,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,红宝石,redgem,1
旧神盛宴,2022-01-24 22:36,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,石头,rocks,-7
旧神盛宴,2022-01-24 22:36,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,燧石,flint,-2
旧神盛宴,2022-01-24 22:36,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-01-24 22:36,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,冰,ice,-3
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,冰,ice,2
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,藤壶,barnacle,2
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,藤壶,barnacle,-2
旧神盛宴,2022-01-24 22:36,秋雨,KU_6BQkk2Lx,冰箱,藤壶,barnacle,1
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,-1
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-24 22:37,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-24 22:37,秋雨,KU_6BQkk2Lx,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-01-24 22:37,秋雨,KU_6BQkk2Lx,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-24 22:37,秋雨,KU_6BQkk2Lx,冰箱,海带叶,kelp,-2
旧神盛宴,2022-01-24 22:37,秋雨,KU_6BQkk2Lx,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-01-24 22:37,秋雨,KU_6BQkk2Lx,冰箱,番茄,tomato,-1
旧神盛宴,2022-01-24 22:37,秋雨,KU_6BQkk2Lx,冰箱,海带叶,kelp,-2
旧神盛宴,2022-01-24 22:37,秋雨,KU_6BQkk2Lx,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-24 22:37,GianSoarcir,KU_j_aPg6qR,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-24 22:38,秋雨,KU_6BQkk2Lx,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-1
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-24 22:38,GianSoarcir,KU_j_aPg6qR,冰箱,叶肉,plantmeat,6
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-24 22:38,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,2
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,叶肉,plantmeat,-6
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,叶肉,plantmeat,5
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,-2
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,肉,meat,1
旧神盛宴,2022-01-24 22:39,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,土豆,potato,-1
旧神盛宴,2022-01-24 22:39,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,-1
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,藤壶,barnacle,3
旧神盛宴,2022-01-24 22:39,秋雨,KU_6BQkk2Lx,冰箱,藤壶,barnacle,3
旧神盛宴,2022-01-24 22:39,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,土豆,potato,1
旧神盛宴,2022-01-24 22:39,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,1
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,藤壶,barnacle,-3
旧神盛宴,2022-01-24 22:39,秋雨,KU_6BQkk2Lx,冰箱,藤壶,barnacle,-3
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,浆果,berries,-6
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,浆果,berries,6
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,土豆,potato,-1
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,西瓜,watermelon,1
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,土豆,potato,1
旧神盛宴,2022-01-24 22:39,烛天,KU_pvwb-QuV,冰箱,辣椒,pepper,-1
旧神盛宴,2022-01-24 22:39,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-01-24 22:40,烛天,KU_pvwb-QuV,龙鳞宝箱,骨头碎片,boneshard,8
旧神盛宴,2022-01-24 22:40,烛天,KU_pvwb-QuV,冰箱,种子,seeds,-11
旧神盛宴,2022-01-24 22:40,烛天,KU_pvwb-QuV,冰箱,尖形种子,onion_seeds,-1
旧神盛宴,2022-01-24 22:40,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,2
旧神盛宴,2022-01-24 22:40,秋雨,KU_6BQkk2Lx,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-01-24 22:40,秋雨,KU_6BQkk2Lx,冰箱,叶肉,plantmeat,-5
旧神盛宴,2022-01-24 22:40,秋雨,KU_6BQkk2Lx,冰箱,玉米,corn,1
旧神盛宴,2022-01-24 22:40,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2022-01-24 22:40,秋雨,KU_6BQkk2Lx,冰箱,玉米,corn,-1
旧神盛宴,2022-01-24 22:40,秋雨,KU_6BQkk2Lx,冰箱,海带叶,kelp,-1
旧神盛宴,2022-01-24 22:40,秋雨,KU_6BQkk2Lx,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-24 22:41,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,-1
旧神盛宴,2022-01-24 22:41,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,3
旧神盛宴,2022-01-24 22:41,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,-3
旧神盛宴,2022-01-24 22:41,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,2
旧神盛宴,2022-01-24 22:41,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,-2
旧神盛宴,2022-01-24 22:41,秋雨,KU_6BQkk2Lx,冰箱,土豆,potato,1
旧神盛宴,2022-01-24 22:41,秋雨,KU_6BQkk2Lx,冰箱,肉,meat,2
旧神盛宴,2022-01-24 22:41,烛天,KU_pvwb-QuV,冰箱,土豆,potato,2
旧神盛宴,2022-01-24 22:41,烛天,KU_pvwb-QuV,冰箱,玉米,corn,1
旧神盛宴,2022-01-24 22:42,GianSoarcir,KU_j_aPg6qR,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-01-24 22:42,GianSoarcir,KU_j_aPg6qR,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-24 22:42,GianSoarcir,KU_j_aPg6qR,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-24 22:42,GianSoarcir,KU_j_aPg6qR,冰箱,犁地草,tillweed,1
旧神盛宴,2022-01-24 22:42,祎翟,KU_MAFS6Jh3,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-01-24 22:43,GianSoarcir,KU_j_aPg6qR,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-24 22:43,GianSoarcir,KU_j_aPg6qR,龙鳞宝箱,小肉,smallmeat,1
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,冰箱,海带叶,kelp,3
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-01-24 22:43,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-01-24 22:44,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-18
旧神盛宴,2022-01-24 22:44,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,18
旧神盛宴,2022-01-24 22:44,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,-18
旧神盛宴,2022-01-24 22:44,秋雨,KU_6BQkk2Lx,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-01-24 22:45,祎翟,KU_MAFS6Jh3,龙鳞宝箱,木头,log,4
旧神盛宴,2022-01-24 22:45,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-01-24 22:46,烛天,KU_pvwb-QuV,冰箱,浆果,berries,-6
旧神盛宴,2022-01-24 22:46,烛天,KU_pvwb-QuV,冰箱,浆果,berries,3
旧神盛宴,2022-01-24 22:46,烛天,KU_pvwb-QuV,冰箱,浆果,berries,-3
旧神盛宴,2022-01-24 22:46,烛天,KU_pvwb-QuV,冰箱,浆果,berries,2
旧神盛宴,2022-01-24 22:46,烛天,KU_pvwb-QuV,冰箱,必忘我,forgetmelots,-3
旧神盛宴,2022-01-24 22:46,烛天,KU_pvwb-QuV,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-01-24 22:47,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-01-24 22:47,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,1
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-2
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-24 22:47,祎翟,KU_MAFS6Jh3,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-01-24 22:49,祎翟,KU_MAFS6Jh3,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-01-24 22:49,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,-1
旧神盛宴,2022-01-24 22:49,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-24 22:49,祎翟,KU_MAFS6Jh3,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-01-24 22:50,祎翟,KU_MAFS6Jh3,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-01-24 22:50,烛天,KU_pvwb-QuV,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-01-24 22:51,祎翟,KU_MAFS6Jh3,冰箱,西瓜,watermelon,-2
旧神盛宴,2022-01-24 22:52,秋雨,KU_6BQkk2Lx,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-01-24 22:52,秋雨,KU_6BQkk2Lx,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2022-01-24 22:52,秋雨,KU_6BQkk2Lx,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2022-01-24 22:52,秋雨,KU_6BQkk2Lx,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-01-24 22:52,秋雨,KU_6BQkk2Lx,龙鳞宝箱,晨星锤,nightstick,1
旧神盛宴,2022-01-24 22:52,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-01-24 22:52,秋雨,KU_6BQkk2Lx,龙鳞宝箱,应用园艺学，简编,book_horticulture,1
旧神盛宴,2022-01-24 22:52,祎翟,KU_MAFS6Jh3,冰箱,簇状种子,corn_seeds,1
旧神盛宴,2022-01-24 22:52,祎翟,KU_MAFS6Jh3,冰箱,种子,seeds,1
旧神盛宴,2022-01-24 22:52,祎翟,KU_MAFS6Jh3,冰箱,冰,ice,5
旧神盛宴,2022-01-24 22:52,祎翟,KU_MAFS6Jh3,龙鳞宝箱,钓竿,fishingrod,-1
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,毛茸茸的种子,potato_seeds,1
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,尖种子,pumpkin_seeds,1
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,漩涡种子,eggplant_seeds,1
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,椭圆形种子,carrot_seeds,3
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,筒状种子,asparagus_seeds,1
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,蜘蛛腺,spidergland,3
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,浆果,berries,4
旧神盛宴,2022-01-24 22:53,秋雨,KU_6BQkk2Lx,龙鳞宝箱,带刺的种子,tomato_seeds,1
旧神盛宴,2022-01-24 22:53,祎翟,KU_MAFS6Jh3,龙鳞宝箱,回旋镖,boomerang,-1
旧神盛宴,2022-01-24 22:53,祎翟,KU_MAFS6Jh3,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-01-24 22:53,祎翟,KU_MAFS6Jh3,冰箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-01-24 22:53,烛天,KU_pvwb-QuV,冰箱,肉,meat,3
旧神盛宴,2022-01-24 22:54,烛天,KU_pvwb-QuV,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-24 22:54,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-24 22:54,烛天,KU_pvwb-QuV,龙鳞宝箱,桦栗果,acorn,2
旧神盛宴,2022-01-24 22:54,秋雨,KU_6BQkk2Lx,龙鳞宝箱,簇状种子,corn_seeds,2
旧神盛宴,2022-01-24 22:54,秋雨,KU_6BQkk2Lx,龙鳞宝箱,方形种子,watermelon_seeds,1
旧神盛宴,2022-01-24 22:54,秋雨,KU_6BQkk2Lx,冰箱,肉,meat,1
旧神盛宴,2022-01-24 22:54,秋雨,KU_6BQkk2Lx,龙鳞宝箱,簇状种子,corn_seeds,1
旧神盛宴,2022-01-24 22:54,秋雨,KU_6BQkk2Lx,龙鳞宝箱,块状种子,pepper_seeds,1
旧神盛宴,2022-01-24 22:54,烛天,KU_pvwb-QuV,龙鳞宝箱,种子,seeds,2
旧神盛宴,2022-01-24 22:54,烛天,KU_pvwb-QuV,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-01-24 22:54,烛天,KU_pvwb-QuV,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-01-24 22:56,烛天,KU_pvwb-QuV,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-24 22:56,烛天,KU_pvwb-QuV,冰箱,黄油,butter,1
旧神盛宴,2022-01-24 22:56,烛天,KU_pvwb-QuV,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-24 22:56,祎翟,KU_MAFS6Jh3,冰箱,冬象鼻,trunk_winter,-1
旧神盛宴,2022-01-24 22:56,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-24 22:57,祎翟,KU_MAFS6Jh3,冰箱,叶肉,plantmeat,6
旧神盛宴,2022-01-24 22:57,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-24 22:57,祎翟,KU_MAFS6Jh3,冰箱,藤壶,barnacle,1
旧神盛宴,2022-01-24 22:57,烛天,KU_pvwb-QuV,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-01-24 22:57,烛天,KU_pvwb-QuV,龙鳞宝箱,蜂王浆,royal_jelly,1
旧神盛宴,2022-01-24 22:57,烛天,KU_pvwb-QuV,冰箱,鳗鱼,eel,5
旧神盛宴,2022-01-24 22:58,烛天,KU_pvwb-QuV,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-01-24 22:58,烛天,KU_pvwb-QuV,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-01-24 22:58,烛天,KU_pvwb-QuV,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-24 22:58,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-24 22:58,烛天,KU_pvwb-QuV,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-01-24 22:58,烛天,KU_pvwb-QuV,冰箱,种子,seeds,1
旧神盛宴,2022-01-24 22:58,秋雨,KU_6BQkk2Lx,冰箱,冰,ice,3
旧神盛宴,2022-01-24 22:59,烛天,KU_pvwb-QuV,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-01-24 22:59,烛天,KU_pvwb-QuV,龙鳞宝箱,尖形种子,onion_seeds,1
旧神盛宴,2022-01-24 23:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,石头,rocks,-1
旧神盛宴,2022-01-24 23:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-01-24 23:00,秋雨,KU_6BQkk2Lx,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-24 23:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2022-01-24 23:00,祎翟,KU_MAFS6Jh3,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-01-24 23:01,烛天,KU_pvwb-QuV,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-01-24 23:02,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-24 23:02,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-24 23:02,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-24 23:03,秋雨,KU_6BQkk2Lx,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-24 23:03,烛天,KU_pvwb-QuV,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-7
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,6
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-6
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-01-24 23:04,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-01-24 23:04,烛天,KU_pvwb-QuV,冰箱,藤壶,barnacle,1
旧神盛宴,2022-01-24 23:05,烛天,KU_pvwb-QuV,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2022-01-24 23:05,烛天,KU_pvwb-QuV,龙鳞宝箱,木头,log,5
旧神盛宴,2022-01-24 23:05,烛天,KU_pvwb-QuV,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2022-01-24 23:05,烛天,KU_pvwb-QuV,龙鳞宝箱,曼德拉草,mandrake,1
