世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-03-28 21:43,流觞vample,KU_FzX9zgoJ,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-28 21:43,流觞vample,KU_FzX9zgoJ,冰箱,洋葱,onion,-1
旧神盛宴,2022-03-28 21:43,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,-7
旧神盛宴,2022-03-28 21:43,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,6
旧神盛宴,2022-03-28 21:43,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,5
旧神盛宴,2022-03-28 21:43,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,-6
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,-5
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,4
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,-4
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,3
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-28 21:44,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,冰,ice,-1
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,必忘我,forgetmelots,-1
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,土豆,potato,-3
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,土豆,potato,2
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,冰,ice,3
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2022-03-28 21:45,流觞vample,KU_FzX9zgoJ,冰箱,蔬菜杂烩,ratatouille,-1
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,玉米,corn,-1
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,-3
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,2
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,1
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,浆果,berries,-2
旧神盛宴,2022-03-28 21:46,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-28 21:46,流觞vample,KU_FzX9zgoJ,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-28 21:46,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-28 21:46,雷雷想通关,KU_ixbEEO5Q,冰箱,烤桦栗果,acorn_cooked,6
旧神盛宴,2022-03-28 21:47,棍子,KU_iC59_haS,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-03-28 21:47,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-2
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,暖石,heatrock,-1
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,噩梦燃料,nightmarefuel,-6
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,燧石,flint,-20
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,暗影秘典,waxwelljournal,-1
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,培根煎蛋,baconeggs,-25
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,硝石,nitre,-20
旧神盛宴,2022-03-28 21:47,流觞vample,KU_FzX9zgoJ,龙鳞宝箱,树枝,twigs,-39
旧神盛宴,2022-03-28 21:47,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,18
旧神盛宴,2022-03-28 21:47,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-03-28 21:50,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2022-03-28 21:51,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,9
旧神盛宴,2022-03-28 21:53,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-28 21:53,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-28 21:53,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 21:53,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,6
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,2
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,6
旧神盛宴,2022-03-28 21:53,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-03-28 21:54,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-03-28 21:54,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-28 21:54,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-28 21:54,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-03-28 21:54,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-28 21:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-28 21:54,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-28 21:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-28 21:55,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜂刺,stinger,-4
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 21:55,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2022-03-28 21:55,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-28 21:55,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-4
旧神盛宴,2022-03-28 21:55,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-28 21:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,-2
旧神盛宴,2022-03-28 21:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-28 21:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-1
旧神盛宴,2022-03-28 21:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,-1
旧神盛宴,2022-03-28 21:56,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,1
旧神盛宴,2022-03-28 21:56,雷雷想通关,KU_ixbEEO5Q,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-03-28 21:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-28 21:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,3
旧神盛宴,2022-03-28 21:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-28 21:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,1
旧神盛宴,2022-03-28 21:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-28 21:57,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-1
旧神盛宴,2022-03-28 21:57,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-28 21:57,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 21:58,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-28 21:58,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,8
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-7
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-2
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,5
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜘蛛丝,silk,-2
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,1
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-1
旧神盛宴,2022-03-28 21:59,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-28 21:59,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2022-03-28 22:00,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 22:00,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-03-28 22:00,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木头,log,6
旧神盛宴,2022-03-28 22:00,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-6
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,6
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-1
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-5
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,4
旧神盛宴,2022-03-28 22:00,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-28 22:00,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-28 22:01,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,梦魇护符,purpleamulet,1
旧神盛宴,2022-03-28 22:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-28 22:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-28 22:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-6
旧神盛宴,2022-03-28 22:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,5
旧神盛宴,2022-03-28 22:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,4
旧神盛宴,2022-03-28 22:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-5
旧神盛宴,2022-03-28 22:03,雷雷想通关,KU_ixbEEO5Q,冰箱,芦笋,asparagus,2
旧神盛宴,2022-03-28 22:03,雷雷想通关,KU_ixbEEO5Q,冰箱,土豆,potato,3
旧神盛宴,2022-03-28 22:03,雷雷想通关,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-28 22:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-28 22:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-28 22:04,雷雷想通关,KU_ixbEEO5Q,冰箱,火龙果,dragonfruit,3
旧神盛宴,2022-03-28 22:04,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,2
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-5
旧神盛宴,2022-03-28 22:04,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,5
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-28 22:04,lonelysiege&寂围,KU_nxw0INYl,冰箱,辣椒,pepper,1
旧神盛宴,2022-03-28 22:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,木头,log,6
旧神盛宴,2022-03-28 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-28 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-03-28 22:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-2
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,19
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-19
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,18
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,1
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-18
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-03-28 22:06,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,4
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,黄油,butter,1
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,1
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-03-28 22:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-03-28 22:07,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-28 22:07,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-03-28 22:07,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-28 22:07,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,1
旧神盛宴,2022-03-28 22:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-03-28 22:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-4
旧神盛宴,2022-03-28 22:07,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,-2
旧神盛宴,2022-03-28 22:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,1
旧神盛宴,2022-03-28 22:09,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-28 22:09,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-28 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-28 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,仙人掌肉,cactus_meat,-1
旧神盛宴,2022-03-28 22:10,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-03-28 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-03-28 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-28 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-03-28 22:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-03-28 22:11,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-28 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,-1
旧神盛宴,2022-03-28 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,-1
旧神盛宴,2022-03-28 22:11,棍子,KU_iC59_haS,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-03-28 22:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,-3
旧神盛宴,2022-03-28 22:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,4
旧神盛宴,2022-03-28 22:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-4
旧神盛宴,2022-03-28 22:12,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,彩虹糖豆,jellybean,2
旧神盛宴,2022-03-28 22:12,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-28 22:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-28 22:12,棍子,KU_iC59_haS,龙鳞宝箱,淡水钓竿,fishingrod,1
旧神盛宴,2022-03-28 22:12,棍子,KU_iC59_haS,龙鳞宝箱,长矛,spear,1
旧神盛宴,2022-03-28 22:13,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-11
旧神盛宴,2022-03-28 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,1
旧神盛宴,2022-03-28 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,梦魇护符,purpleamulet,-1
旧神盛宴,2022-03-28 22:13,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,1
旧神盛宴,2022-03-28 22:13,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-28 22:13,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-28 22:13,棍子,KU_iC59_haS,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-28 22:13,棍子,KU_iC59_haS,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-03-28 22:13,棍子,KU_iC59_haS,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-03-28 22:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,-2
旧神盛宴,2022-03-28 22:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-03-28 22:14,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,-2
旧神盛宴,2022-03-28 22:15,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,骨头碎片,boneshard,-2
旧神盛宴,2022-03-28 22:15,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,骨头碎片,boneshard,2
旧神盛宴,2022-03-28 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,采下的草,cutgrass,-2
旧神盛宴,2022-03-28 22:16,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,骨头碎片,boneshard,1
旧神盛宴,2022-03-28 22:18,lonelysiege&寂围,KU_nxw0INYl,冰箱,芦笋,asparagus,-2
旧神盛宴,2022-03-28 22:18,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜牛排,surfnturf,-1
旧神盛宴,2022-03-28 22:18,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,海鲜浓汤,seafoodgumbo,-1
旧神盛宴,2022-03-28 22:18,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物千层饼,monsterlasagna,-1
旧神盛宴,2022-03-28 22:18,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,怪物鞑靼,monstertartare,-1
旧神盛宴,2022-03-28 22:19,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,-10
