世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2021-12-22 19:19,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-6
旧神盛宴,2021-12-22 19:19,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,1
旧神盛宴,2021-12-22 19:19,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,-1
旧神盛宴,2021-12-22 19:19,祎翟,KU_MAFS6Jh3,冰箱,鳗鱼,eel,5
旧神盛宴,2021-12-22 19:21,off,KU_rqpw9cQi,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2021-12-22 19:21,蓝莓,KU_UnXy3ua0,龙鳞宝箱,蜂刺,stinger,16
旧神盛宴,2021-12-22 19:21,蓝莓,KU_UnXy3ua0,龙鳞宝箱,犬牙,houndstooth,7
旧神盛宴,2021-12-22 19:21,蓝莓,KU_UnXy3ua0,龙鳞宝箱,木头,log,20
旧神盛宴,2021-12-22 19:21,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-12-22 19:21,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-12-22 19:21,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-12-22 19:21,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-22 19:21,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,5
旧神盛宴,2021-12-22 19:21,祎翟,KU_MAFS6Jh3,冰箱,蛙腿,froglegs,-6
旧神盛宴,2021-12-22 19:22,off,KU_rqpw9cQi,龙鳞宝箱,燧石,flint,-3
旧神盛宴,2021-12-22 19:22,off,KU_rqpw9cQi,龙鳞宝箱,盐晶,saltrock,-2
旧神盛宴,2021-12-22 19:23,祎翟,KU_MAFS6Jh3,冰箱,藤壶,barnacle,-3
旧神盛宴,2021-12-22 19:23,祎翟,KU_MAFS6Jh3,冰箱,藤壶,barnacle,2
旧神盛宴,2021-12-22 19:24,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,15
旧神盛宴,2021-12-22 19:24,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-16
旧神盛宴,2021-12-22 19:24,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-15
旧神盛宴,2021-12-22 19:24,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,14
旧神盛宴,2021-12-22 19:24,祎翟,KU_MAFS6Jh3,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2021-12-22 19:24,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,-6
旧神盛宴,2021-12-22 19:24,祎翟,KU_MAFS6Jh3,冰箱,鸟腿,drumstick,5
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,藤壶,barnacle,-3
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,藤壶,barnacle,2
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-12-22 19:25,off,KU_rqpw9cQi,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2021-12-22 19:25,off,KU_rqpw9cQi,龙鳞宝箱,耕地机,farm_plow_item,-1
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,龙鳞宝箱,便携烹饪锅,portablecookpot_item,-1
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-14
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,10
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-8
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,7
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,6
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-7
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,9
旧神盛宴,2021-12-22 19:25,祎翟,KU_MAFS6Jh3,冰箱,怪物肉,monstermeat,-10
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,土豆,potato,-1
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,-3
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,1
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2021-12-22 19:26,祎翟,KU_MAFS6Jh3,冰箱,火龙果,dragonfruit,2
旧神盛宴,2021-12-22 19:27,祎翟,KU_MAFS6Jh3,冰箱,浆果,berries,-23
旧神盛宴,2021-12-22 19:27,seven,KU_vlDbzM6m,龙鳞宝箱,回旋镖,boomerang,1
旧神盛宴,2021-12-22 19:27,seven,KU_vlDbzM6m,龙鳞宝箱,斧头,axe,1
旧神盛宴,2021-12-22 19:27,seven,KU_vlDbzM6m,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2021-12-22 19:27,seven,KU_vlDbzM6m,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2021-12-22 19:27,off,KU_rqpw9cQi,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2021-12-22 19:31,seven,KU_vlDbzM6m,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2021-12-22 19:36,seven,KU_vlDbzM6m,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2021-12-22 19:42,seven,KU_vlDbzM6m,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2021-12-22 19:42,seven,KU_vlDbzM6m,龙鳞宝箱,铲子,shovel,1
旧神盛宴,2021-12-22 19:42,seven,KU_vlDbzM6m,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2021-12-22 19:42,seven,KU_vlDbzM6m,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2021-12-22 19:43,广广,KU_AmxQ_NKA,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-22 19:43,广广,KU_AmxQ_NKA,冰箱,种子,seeds,1
旧神盛宴,2021-12-22 19:43,seven,KU_vlDbzM6m,龙鳞宝箱,斧头,axe,1
旧神盛宴,2021-12-22 19:43,seven,KU_vlDbzM6m,龙鳞宝箱,铲子,shovel,-1
旧神盛宴,2021-12-22 19:43,广广,KU_AmxQ_NKA,冰箱,浆果,berries,2
旧神盛宴,2021-12-22 19:44,seven,KU_vlDbzM6m,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2021-12-22 19:44,seven,KU_vlDbzM6m,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2021-12-22 19:45,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-22 19:45,< blank >,KU_vCuBSnvp,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2021-12-22 19:45,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,3
旧神盛宴,2021-12-22 19:45,< blank >,KU_vCuBSnvp,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-22 19:45,< blank >,KU_vCuBSnvp,龙鳞宝箱,蜘蛛腺,spidergland,1
旧神盛宴,2021-12-22 19:46,seven,KU_vlDbzM6m,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-12-22 19:46,< blank >,KU_vCuBSnvp,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2021-12-22 19:46,seven,KU_vlDbzM6m,冰箱,种子,seeds,8
旧神盛宴,2021-12-22 19:46,< blank >,KU_vCuBSnvp,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2021-12-22 19:46,seven,KU_vlDbzM6m,冰箱,簇状种子,corn_seeds,1
旧神盛宴,2021-12-22 19:46,< blank >,KU_vCuBSnvp,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2021-12-22 19:46,< blank >,KU_vCuBSnvp,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2021-12-22 19:46,< blank >,KU_vCuBSnvp,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2021-12-22 19:46,seven,KU_vlDbzM6m,冰箱,簇状种子,corn_seeds,-1
旧神盛宴,2021-12-22 19:46,seven,KU_vlDbzM6m,冰箱,种子,seeds,-8
旧神盛宴,2021-12-22 19:46,< blank >,KU_vCuBSnvp,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2021-12-22 19:46,seven,KU_vlDbzM6m,冰箱,种子,seeds,6
旧神盛宴,2021-12-22 19:46,seven,KU_vlDbzM6m,冰箱,蜂蜜,honey,1
旧神盛宴,2021-12-22 19:46,< blank >,KU_vCuBSnvp,冰箱,肉串,kabobs,1
旧神盛宴,2021-12-22 19:47,广广,KU_AmxQ_NKA,冰箱,发光浆果,wormlight,3
旧神盛宴,2021-12-22 19:48,广广,KU_AmxQ_NKA,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2021-12-22 19:48,广广,KU_AmxQ_NKA,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2021-12-22 19:48,广广,KU_AmxQ_NKA,龙鳞宝箱,木头,log,18
旧神盛宴,2021-12-22 19:48,广广,KU_AmxQ_NKA,龙鳞宝箱,松果,pinecone,6
旧神盛宴,2021-12-22 19:48,广广,KU_AmxQ_NKA,龙鳞宝箱,热可可,winter_food8,1
旧神盛宴,2021-12-22 19:48,广广,KU_AmxQ_NKA,龙鳞宝箱,热可可,winter_food8,-1
旧神盛宴,2021-12-22 19:49,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-3
旧神盛宴,2021-12-22 19:49,快乐的小公鸡,KU_yhCQZL9t,龙鳞宝箱,饼干屑,crumbs,1
旧神盛宴,2021-12-22 19:49,seven,KU_vlDbzM6m,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2021-12-22 19:49,seven,KU_vlDbzM6m,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2021-12-22 19:49,< blank >,KU_vCuBSnvp,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-22 19:50,< blank >,KU_vCuBSnvp,冰箱,茄子,eggplant,1
旧神盛宴,2021-12-22 19:50,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,2
旧神盛宴,2021-12-22 19:50,广广,KU_AmxQ_NKA,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-22 19:51,< blank >,KU_vCuBSnvp,冰箱,蜂蜜,honey,3
旧神盛宴,2021-12-22 19:51,广广,KU_AmxQ_NKA,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-12-22 19:52,< blank >,KU_vCuBSnvp,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-22 19:52,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-22 19:52,< blank >,KU_vCuBSnvp,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-12-22 19:52,广广,KU_AmxQ_NKA,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2021-12-22 19:52,广广,KU_AmxQ_NKA,龙鳞宝箱,步行手杖,cane,1
旧神盛宴,2021-12-22 19:52,广广,KU_AmxQ_NKA,龙鳞宝箱,种子,seeds,1
旧神盛宴,2021-12-22 19:52,广广,KU_AmxQ_NKA,龙鳞宝箱,种子,seeds,-1
旧神盛宴,2021-12-22 19:53,广广,KU_AmxQ_NKA,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-12-22 19:53,< blank >,KU_vCuBSnvp,冰箱,茄子,eggplant,-1
旧神盛宴,2021-12-22 19:53,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-2
旧神盛宴,2021-12-22 19:53,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-14
旧神盛宴,2021-12-22 19:53,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,13
旧神盛宴,2021-12-22 19:54,广广,KU_AmxQ_NKA,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-12-22 19:54,< blank >,KU_vCuBSnvp,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-12-22 19:54,广广,KU_AmxQ_NKA,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-22 19:54,< blank >,KU_vCuBSnvp,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-22 19:54,广广,KU_AmxQ_NKA,冰箱,发光浆果,wormlight,-3
旧神盛宴,2021-12-22 19:54,< blank >,KU_vCuBSnvp,冰箱,发光浆果,wormlight,-3
旧神盛宴,2021-12-22 19:54,广广,KU_AmxQ_NKA,冰箱,发光浆果,wormlight,2
旧神盛宴,2021-12-22 19:54,< blank >,KU_vCuBSnvp,冰箱,发光浆果,wormlight,2
旧神盛宴,2021-12-22 19:54,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-13
旧神盛宴,2021-12-22 19:54,广广,KU_AmxQ_NKA,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2021-12-22 19:54,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,11
旧神盛宴,2021-12-22 19:54,广广,KU_AmxQ_NKA,冰箱,带刺的种子,tomato_seeds,1
旧神盛宴,2021-12-22 19:54,< blank >,KU_vCuBSnvp,龙鳞宝箱,蜘蛛丝,silk,-2
旧神盛宴,2021-12-22 19:54,广广,KU_AmxQ_NKA,龙鳞宝箱,蜘蛛丝,silk,-2
旧神盛宴,2021-12-22 19:55,广广,KU_AmxQ_NKA,冰箱,冰,ice,3
旧神盛宴,2021-12-22 19:56,< blank >,KU_vCuBSnvp,冰箱,种子,seeds,-10
旧神盛宴,2021-12-22 19:56,< blank >,KU_vCuBSnvp,冰箱,带刺的种子,tomato_seeds,-1
旧神盛宴,2021-12-22 19:57,广广,KU_AmxQ_NKA,冰箱,种子,seeds,1
旧神盛宴,2021-12-22 19:57,广广,KU_AmxQ_NKA,龙鳞宝箱,永远的水果蛋糕,winter_food4,1
旧神盛宴,2021-12-22 19:57,广广,KU_AmxQ_NKA,龙鳞宝箱,蜂刺,stinger,4
旧神盛宴,2021-12-22 19:57,广广,KU_AmxQ_NKA,龙鳞宝箱,木头,log,14
旧神盛宴,2021-12-22 19:57,广广,KU_AmxQ_NKA,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,番茄,tomato,2
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,南瓜,pumpkin,1
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,洞穴香蕉,cave_banana,2
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,2
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,洞穴香蕉,cave_banana,-2
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,冰,ice,-3
旧神盛宴,2021-12-22 19:57,< blank >,KU_vCuBSnvp,冰箱,冰,ice,1
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,小肉,smallmeat,-12
旧神盛宴,2021-12-22 19:58,广广,KU_AmxQ_NKA,冰箱,必忘我,forgetmelots,2
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,番茄,tomato,-2
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,番茄,tomato,1
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-2
旧神盛宴,2021-12-22 19:58,广广,KU_AmxQ_NKA,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2021-12-22 19:58,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,1
旧神盛宴,2021-12-22 19:59,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2021-12-22 19:59,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,3
旧神盛宴,2021-12-22 19:59,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-16
旧神盛宴,2021-12-22 19:59,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2021-12-22 19:59,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,15
旧神盛宴,2021-12-22 19:59,< blank >,KU_vCuBSnvp,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-12-22 20:00,广广,KU_AmxQ_NKA,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-12-22 20:00,< blank >,KU_vCuBSnvp,冰箱,小肉,smallmeat,9
旧神盛宴,2021-12-22 20:00,< blank >,KU_vCuBSnvp,冰箱,火龙果,dragonfruit,1
旧神盛宴,2021-12-22 20:00,< blank >,KU_vCuBSnvp,冰箱,芦笋,asparagus,1
旧神盛宴,2021-12-22 20:00,< blank >,KU_vCuBSnvp,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-22 20:00,< blank >,KU_vCuBSnvp,冰箱,种子,seeds,1
旧神盛宴,2021-12-22 20:01,广广,KU_AmxQ_NKA,龙鳞宝箱,草丛,dug_grass,5
旧神盛宴,2021-12-22 20:01,广广,KU_AmxQ_NKA,龙鳞宝箱,木头,log,5
旧神盛宴,2021-12-22 20:01,广广,KU_AmxQ_NKA,龙鳞宝箱,木头,log,-20
旧神盛宴,2021-12-22 20:02,广广,KU_AmxQ_NKA,龙鳞宝箱,热可可,winter_food8,1
旧神盛宴,2021-12-22 20:02,广广,KU_AmxQ_NKA,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2021-12-22 20:03,广广,KU_AmxQ_NKA,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2021-12-22 20:03,广广,KU_AmxQ_NKA,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2021-12-22 20:04,_,KU_84Tfuv1X,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-22 20:04,_,KU_84Tfuv1X,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-22 20:04,广广,KU_AmxQ_NKA,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2021-12-22 20:04,广广,KU_AmxQ_NKA,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2021-12-22 20:04,广广,KU_AmxQ_NKA,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2021-12-22 20:04,广广,KU_AmxQ_NKA,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2021-12-22 20:04,广广,KU_AmxQ_NKA,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2021-12-22 20:04,广广,KU_AmxQ_NKA,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2021-12-22 20:05,仅冇旳迴忆,KU_xb1LjXqp,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-22 20:05,仅冇旳迴忆,KU_xb1LjXqp,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-22 20:05,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,4
旧神盛宴,2021-12-22 20:05,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,3
旧神盛宴,2021-12-22 20:05,秋雨,KU_0j0lUp1L,龙鳞宝箱,木头,log,8
旧神盛宴,2021-12-22 20:05,秋雨,KU_0j0lUp1L,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2021-12-22 20:05,< blank >,KU_vCuBSnvp,冰箱,海带叶,kelp,3
旧神盛宴,2021-12-22 20:05,广广,KU_AmxQ_NKA,冰箱,海带叶,kelp,3
旧神盛宴,2021-12-22 20:06,< blank >,KU_vCuBSnvp,冰箱,海带叶,kelp,-3
旧神盛宴,2021-12-22 20:06,广广,KU_AmxQ_NKA,龙鳞宝箱,雨帽,rainhat,1
旧神盛宴,2021-12-22 20:06,< blank >,KU_vCuBSnvp,冰箱,海带叶,kelp,1
旧神盛宴,2021-12-22 20:06,< blank >,KU_vCuBSnvp,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2021-12-22 20:06,< blank >,KU_vCuBSnvp,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-22 20:06,< blank >,KU_vCuBSnvp,冰箱,海带叶,kelp,-1
旧神盛宴,2021-12-22 20:06,< blank >,KU_vCuBSnvp,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2021-12-22 20:06,< blank >,KU_vCuBSnvp,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2021-12-22 20:07,广广,KU_AmxQ_NKA,龙鳞宝箱,园艺锄,farm_hoe,1
旧神盛宴,2021-12-22 20:07,广广,KU_AmxQ_NKA,龙鳞宝箱,木头,log,4
旧神盛宴,2021-12-22 20:07,广广,KU_AmxQ_NKA,龙鳞宝箱,木头,log,-4
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,-4
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,2
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,-2
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,烤桦栗果,acorn_cooked,1
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,2
旧神盛宴,2021-12-22 20:07,秋雨,KU_0j0lUp1L,冰箱,浆果,berries,-3
旧神盛宴,2021-12-22 20:07,仅冇旳迴忆,KU_xb1LjXqp,冰箱,发光浆果,wormlight,3
旧神盛宴,2021-12-22 20:07,仅冇旳迴忆,KU_xb1LjXqp,冰箱,种子,seeds,1
旧神盛宴,2021-12-22 20:07,仅冇旳迴忆,KU_xb1LjXqp,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-12-22 20:08,广广,KU_AmxQ_NKA,龙鳞宝箱,园艺锄,farm_hoe,-1
旧神盛宴,2021-12-22 20:08,< blank >,KU_vCuBSnvp,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,芦笋,asparagus,1
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,浆果,berries,3
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,种子,seeds,1
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,茄子,eggplant,1
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,浆果,berries,-3
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,浆果,berries,2
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,浆果,berries,-2
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,浆果,berries,1
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,茄子,eggplant,-1
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,芦笋,asparagus,-1
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-12-22 20:08,仅冇旳迴忆,KU_xb1LjXqp,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,洋葱,onion,1
旧神盛宴,2021-12-22 20:08,快乐的小公鸡,KU_yhCQZL9t,冰箱,土豆,potato,1
旧神盛宴,2021-12-22 20:08,< blank >,KU_vCuBSnvp,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2021-12-22 20:08,< blank >,KU_vCuBSnvp,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2021-12-22 20:09,广广,KU_AmxQ_NKA,冰箱,肉,meat,2
旧神盛宴,2021-12-22 20:09,秋雨,KU_0j0lUp1L,龙鳞宝箱,木头,log,-8
旧神盛宴,2021-12-22 20:09,广广,KU_AmxQ_NKA,龙鳞宝箱,石头,rocks,1
旧神盛宴,2021-12-22 20:09,_,KU_84Tfuv1X,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2021-12-22 20:09,广广,KU_AmxQ_NKA,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-22 20:10,< blank >,KU_vCuBSnvp,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2021-12-22 20:10,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-18
旧神盛宴,2021-12-22 20:10,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,17
旧神盛宴,2021-12-22 20:10,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,16
旧神盛宴,2021-12-22 20:10,< blank >,KU_vCuBSnvp,冰箱,浆果,berries,-17
旧神盛宴,2021-12-22 20:10,< blank >,KU_vCuBSnvp,冰箱,玉米,corn,1
旧神盛宴,2021-12-22 20:10,< blank >,KU_vCuBSnvp,冰箱,玉米,corn,-1
旧神盛宴,2021-12-22 20:10,仅冇旳迴忆,KU_xb1LjXqp,冰箱,玉米,corn,2
