世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-01-08 14:55,仅冇旳迴忆,KU_xb1LjXqp,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-08 14:55,仅冇旳迴忆,KU_xb1LjXqp,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-01-08 14:55,仅冇旳迴忆,KU_xb1LjXqp,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,-1
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,土豆,potato,-1
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,犁地草,tillweed,1
旧神盛宴,2022-01-08 14:56,_,KU_84Tfuv1X,冰箱,犁地草,tillweed,1
旧神盛宴,2022-01-08 14:56,_,KU_84Tfuv1X,冰箱,浆果,berries,1
旧神盛宴,2022-01-08 14:56,_,KU_84Tfuv1X,冰箱,浆果,berries,-1
旧神盛宴,2022-01-08 14:56,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2022-01-08 14:56,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-01-08 14:56,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,木头,log,6
旧神盛宴,2022-01-08 14:56,栗子,KU_qE7e81tw,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-08 14:56,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-01-08 14:56,栗子,KU_qE7e81tw,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-08 14:57,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-08 14:57,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-01-08 14:57,_,KU_84Tfuv1X,冰箱,番茄,tomato,2
旧神盛宴,2022-01-08 14:58,栗子,KU_qE7e81tw,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-08 14:58,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-1
旧神盛宴,2022-01-08 14:58,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-01-08 14:58,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-08 14:58,_,KU_84Tfuv1X,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,2
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,5
旧神盛宴,2022-01-08 14:58,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜘蛛腺,spidergland,6
旧神盛宴,2022-01-08 15:01,_,KU_84Tfuv1X,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,犁地草,tillweed,-1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,发光浆果,wormlight,-2
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-01-08 15:01,仅冇旳迴忆,KU_xb1LjXqp,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-01-08 15:01,仅冇旳迴忆,KU_xb1LjXqp,冰箱,西瓜,watermelon,-1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-01-08 15:01,仅冇旳迴忆,KU_xb1LjXqp,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-08 15:01,仅冇旳迴忆,KU_xb1LjXqp,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,-3
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,2
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-2
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,1
旧神盛宴,2022-01-08 15:01,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-1
旧神盛宴,2022-01-08 15:02,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-08 15:02,栗子,KU_qE7e81tw,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-01-08 15:02,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-01-08 15:02,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,10
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-11
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-10
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,9
旧神盛宴,2022-01-08 15:03,栗子,KU_qE7e81tw,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-01-08 15:03,栗子,KU_qE7e81tw,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-01-08 15:03,栗子,KU_qE7e81tw,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-01-08 15:03,栗子,KU_qE7e81tw,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-08 15:03,栗子,KU_qE7e81tw,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,1
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,-2
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-2
旧神盛宴,2022-01-08 15:03,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,2
旧神盛宴,2022-01-08 15:04,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-01-08 15:04,仅冇旳迴忆,KU_xb1LjXqp,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-01-08 15:04,仅冇旳迴忆,KU_xb1LjXqp,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-08 15:04,仅冇旳迴忆,KU_xb1LjXqp,冰箱,冰,ice,1
旧神盛宴,2022-01-08 15:04,仅冇旳迴忆,KU_xb1LjXqp,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2022-01-08 15:04,仅冇旳迴忆,KU_xb1LjXqp,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2022-01-08 15:05,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,1
旧神盛宴,2022-01-08 15:05,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,2
旧神盛宴,2022-01-08 15:05,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,2
旧神盛宴,2022-01-08 15:05,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,树枝,twigs,2
旧神盛宴,2022-01-08 15:05,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-01-08 15:05,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,树枝,twigs,-2
旧神盛宴,2022-01-08 15:05,栗子,KU_qE7e81tw,龙鳞宝箱,淡水鱼,pondfish,1
旧神盛宴,2022-01-08 15:05,栗子,KU_qE7e81tw,龙鳞宝箱,淡水鱼,pondfish,-1
旧神盛宴,2022-01-08 15:05,栗子,KU_qE7e81tw,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-01-08 15:05,栗子,KU_qE7e81tw,龙鳞宝箱,木头,log,14
旧神盛宴,2022-01-08 15:05,栗子,KU_qE7e81tw,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-01-08 15:06,仅冇旳迴忆,KU_xb1LjXqp,冰箱,火龙果,dragonfruit,2
旧神盛宴,2022-01-08 15:06,仅冇旳迴忆,KU_xb1LjXqp,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-01-08 15:06,仅冇旳迴忆,KU_xb1LjXqp,冰箱,蛙腿,froglegs,-2
旧神盛宴,2022-01-08 15:06,仅冇旳迴忆,KU_xb1LjXqp,冰箱,蛙腿,froglegs,2
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,洋葱,onion,1
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,辣椒,pepper,1
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-1
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,22
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-23
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2022-01-08 15:06,仅冇旳迴忆,KU_xb1LjXqp,冰箱,浆果,berries,1
旧神盛宴,2022-01-08 15:06,_,KU_84Tfuv1X,冰箱,浆果,berries,3
旧神盛宴,2022-01-08 15:06,_,KU_84Tfuv1X,冰箱,冰,ice,3
旧神盛宴,2022-01-08 15:06,仅冇旳迴忆,KU_xb1LjXqp,冰箱,浆果,berries,-3
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,-2
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,1
旧神盛宴,2022-01-08 15:06,仅冇旳迴忆,KU_xb1LjXqp,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,火龙果,dragonfruit,-2
旧神盛宴,2022-01-08 15:06,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-1
旧神盛宴,2022-01-08 15:07,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-25
旧神盛宴,2022-01-08 15:07,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,23
旧神盛宴,2022-01-08 15:07,仅冇旳迴忆,KU_xb1LjXqp,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-01-08 15:07,_,KU_84Tfuv1X,龙鳞宝箱,木头,log,3
旧神盛宴,2022-01-08 15:07,仅冇旳迴忆,KU_xb1LjXqp,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-01-08 15:07,仅冇旳迴忆,KU_xb1LjXqp,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-01-08 15:07,_,KU_84Tfuv1X,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-01-08 15:07,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,木板,boards,-1
旧神盛宴,2022-01-08 15:07,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-23
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,20
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,发光浆果,wormlight,-1
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-01-08 15:08,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-20
旧神盛宴,2022-01-08 15:09,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,19
旧神盛宴,2022-01-08 15:09,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-5
旧神盛宴,2022-01-08 15:09,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,4
旧神盛宴,2022-01-08 15:09,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-08 15:09,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-08 15:09,_,KU_84Tfuv1X,冰箱,玉米,corn,2
旧神盛宴,2022-01-08 15:09,_,KU_84Tfuv1X,冰箱,必忘我,forgetmelots,3
旧神盛宴,2022-01-08 15:09,_,KU_84Tfuv1X,冰箱,冰,ice,-4
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-5
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,4
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜂刺,stinger,8
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,树枝,twigs,-13
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,小肉,smallmeat,1
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-01-08 15:10,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,黄油,butter,2
旧神盛宴,2022-01-08 15:11,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,燧石,flint,2
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-24
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,23
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-23
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,22
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,洋葱,onion,-1
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,-2
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,-1
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,叶肉,plantmeat,4
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,叶肉,plantmeat,-4
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,叶肉,plantmeat,3
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-22
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,21
旧神盛宴,2022-01-08 15:16,仅冇旳迴忆,KU_xb1LjXqp,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-01-08 15:16,仅冇旳迴忆,KU_xb1LjXqp,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,叶肉,plantmeat,2
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,叶肉,plantmeat,-3
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,叶肉,plantmeat,-2
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-08 15:16,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-08 15:17,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-01-08 15:17,仅冇旳迴忆,KU_xb1LjXqp,龙鳞宝箱,木头,log,3
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,藤壶,barnacle,3
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,藤壶,barnacle,2
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,藤壶,barnacle,-3
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,藤壶,barnacle,1
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,藤壶,barnacle,-2
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,藤壶,barnacle,-1
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,无花果,fig,1
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,无花果,fig,-1
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-01-08 15:17,二似菜鸡,KU_osFM6pvo,冰箱,蛙腿,froglegs,-4
旧神盛宴,2022-01-08 15:17,_,KU_84Tfuv1X,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-08 15:18,_,KU_84Tfuv1X,冰箱,无花果,fig,1
旧神盛宴,2022-01-08 15:18,栗子,KU_qE7e81tw,龙鳞宝箱,木头,log,3
旧神盛宴,2022-01-08 15:18,栗子,KU_qE7e81tw,龙鳞宝箱,松果,pinecone,13
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,发光浆果,wormlight,1
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,冬象鼻,trunk_winter,1
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,种子,seeds,1
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,怪物肉,monstermeat,-4
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,20
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-21
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,19
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-20
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-19
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,-4
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,17
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,4
旧神盛宴,2022-01-08 15:18,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-2
旧神盛宴,2022-01-08 15:20,_,KU_84Tfuv1X,冰箱,蝴蝶翅膀,butterflywings,5
旧神盛宴,2022-01-08 15:20,_,KU_84Tfuv1X,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-01-08 15:20,_,KU_84Tfuv1X,冰箱,无花果,fig,-1
旧神盛宴,2022-01-08 15:20,_,KU_84Tfuv1X,冰箱,鳗鱼,eel,2
旧神盛宴,2022-01-08 15:20,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-01-08 15:20,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-01-08 15:20,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-08 15:20,二似菜鸡,KU_osFM6pvo,冰箱,蛙腿,froglegs,-3
旧神盛宴,2022-01-08 15:20,二似菜鸡,KU_osFM6pvo,冰箱,蛙腿,froglegs,3
旧神盛宴,2022-01-08 15:20,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-01-08 15:21,栗子,KU_qE7e81tw,冰箱,蝴蝶翅膀,butterflywings,-6
旧神盛宴,2022-01-08 15:21,_,KU_84Tfuv1X,冰箱,蝴蝶翅膀,butterflywings,-6
旧神盛宴,2022-01-08 15:22,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜂刺,stinger,-8
旧神盛宴,2022-01-08 15:22,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜂刺,stinger,1
旧神盛宴,2022-01-08 15:22,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-01-08 15:22,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,桦栗果,acorn,-6
旧神盛宴,2022-01-08 15:22,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜂刺,stinger,-2
旧神盛宴,2022-01-08 15:22,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,桦栗果,acorn,6
旧神盛宴,2022-01-08 15:22,栗子,KU_qE7e81tw,冰箱,蝴蝶翅膀,butterflywings,9
旧神盛宴,2022-01-08 15:22,_,KU_84Tfuv1X,龙鳞宝箱,盐晶,saltrock,-3
旧神盛宴,2022-01-08 15:22,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,盐晶,saltrock,-3
