世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2022-03-23 22:58,高先森,KU_sJttOeUJ,冰箱,暖石,heatrock,1
萌新天堂,2022-03-23 22:58,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,40
萌新天堂,2022-03-23 22:58,不爱吃香菜,KU_FSLwPz_s,箱子,松果,pinecone,40
萌新天堂,2022-03-23 23:00,不爱吃香菜,KU_FSLwPz_s,箱子,发光浆果,wormlight,-10
萌新天堂,2022-03-23 23:00,高先森,KU_sJttOeUJ,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-23 23:00,不爱吃香菜,KU_FSLwPz_s,箱子,树枝,twigs,-40
萌新天堂,2022-03-23 23:00,不爱吃香菜,KU_FSLwPz_s,箱子,桨,oar,1
萌新天堂,2022-03-23 23:32,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,13
萌新天堂,2022-03-23 23:37,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木炭,charcoal,-6
萌新天堂,2022-03-23 23:37,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木炭,charcoal,6
萌新天堂,2022-03-23 23:38,因幡月夜,KU_LI3oFT2m,龙鳞宝箱,木炭,charcoal,-6
萌新天堂,2022-03-23 23:40,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-13
萌新天堂,2022-03-23 23:40,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,12
萌新天堂,2022-03-23 23:40,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,24
萌新天堂,2022-03-23 23:42,沫小白,KU_Cps0vpxX,箱子,牛毛,beefalowool,1
萌新天堂,2022-03-23 23:46,沫小白,KU_Cps0vpxX,箱子,火炬,torch,-1
萌新天堂,2022-03-23 23:47,沫小白,KU_Cps0vpxX,箱子,火炬,torch,1
萌新天堂,2022-03-23 23:47,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,-1
萌新天堂,2022-03-23 23:47,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,-1
萌新天堂,2022-03-23 23:47,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-12
萌新天堂,2022-03-23 23:47,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,11
萌新天堂,2022-03-23 23:47,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,-24
萌新天堂,2022-03-23 23:47,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,21
萌新天堂,2022-03-23 23:48,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-11
萌新天堂,2022-03-23 23:48,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,10
萌新天堂,2022-03-23 23:48,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,-21
萌新天堂,2022-03-23 23:48,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,18
萌新天堂,2022-03-23 23:48,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-10
萌新天堂,2022-03-23 23:48,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,9
萌新天堂,2022-03-23 23:49,沫小白,KU_Cps0vpxX,箱子,树枝,twigs,2
萌新天堂,2022-03-23 23:49,嗡嗡,KU_tO6yAmUA,冰箱,暖石,heatrock,-1
萌新天堂,2022-03-23 23:49,嗡嗡,KU_tO6yAmUA,冰箱,暖石,heatrock,1
萌新天堂,2022-03-23 23:49,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-9
萌新天堂,2022-03-23 23:49,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,7
萌新天堂,2022-03-23 23:49,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,-18
萌新天堂,2022-03-23 23:49,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,15
萌新天堂,2022-03-23 23:52,沫小白,KU_Cps0vpxX,箱子,硝石,nitre,1
萌新天堂,2022-03-23 23:54,沫小白,KU_Cps0vpxX,箱子,黄金园艺锄,golden_farm_hoe,1
萌新天堂,2022-03-23 23:54,沫小白,KU_Cps0vpxX,箱子,空浇水壶,wateringcan,-1
萌新天堂,2022-03-23 23:54,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,1
萌新天堂,2022-03-23 23:55,沫小白,KU_Cps0vpxX,箱子,堆肥,compost,-20
萌新天堂,2022-03-23 23:56,沫小白,KU_Cps0vpxX,箱子,堆肥,compost,9
萌新天堂,2022-03-23 23:56,沫小白,KU_Cps0vpxX,箱子,粪肥,poop,-3
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,-27
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,箱子,腐烂物,spoiled_food,15
萌新天堂,2022-03-23 23:57,因幡月夜,KU_LI3oFT2m,冰箱,腐烂物,spoiled_food,-1
萌新天堂,2022-03-23 23:57,因幡月夜,KU_LI3oFT2m,盐盒,小鱼块,fishmeat_small,-1
萌新天堂,2022-03-23 23:57,因幡月夜,KU_LI3oFT2m,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-03-23 23:57,因幡月夜,KU_LI3oFT2m,盐盒,鸟腿,drumstick,-2
萌新天堂,2022-03-23 23:57,因幡月夜,KU_LI3oFT2m,盐盒,鸟腿,drumstick,2
萌新天堂,2022-03-23 23:57,因幡月夜,KU_LI3oFT2m,盐盒,怪物肉,monstermeat,1
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,冰箱,毛茸茸的种子,potato_seeds,18
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,冰箱,带刺的种子,tomato_seeds,13
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,冰箱,漩涡种子,eggplant_seeds,9
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-7
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,6
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,-15
萌新天堂,2022-03-23 23:57,沫小白,KU_Cps0vpxX,冰箱,无花果,fig,12
萌新天堂,2022-03-23 23:58,沫小白,KU_Cps0vpxX,盐盒,鸟腿,drumstick,-2
萌新天堂,2022-03-23 23:58,沫小白,KU_Cps0vpxX,盐盒,怪物肉,monstermeat,-1
萌新天堂,2022-03-23 23:59,沫小白,KU_Cps0vpxX,冰箱,腐烂物,spoiled_food,-16
洞窟冒险,2022-03-23 13:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,火魔杖,firestaff,-1
洞窟冒险,2022-03-23 13:04,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,火魔杖,firestaff,-1
洞窟冒险,2022-03-23 13:05,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,树枝,twigs,-7
洞窟冒险,2022-03-23 13:07,不爱吃香菜,KU_FSLwPz_s,冰箱,怪物肉,monstermeat,1
洞窟冒险,2022-03-23 14:08,黢黑,KU_MAFS6p_H,箱子,蜘蛛腺,spidergland,3
洞窟冒险,2022-03-23 14:08,黢黑,KU_MAFS6p_H,龙鳞宝箱,蜘蛛丝,silk,2
洞窟冒险,2022-03-23 14:09,黢黑,KU_MAFS6p_H,龙鳞宝箱,蜘蛛丝,silk,-2
洞窟冒险,2022-03-23 14:09,黢黑,KU_MAFS6p_H,冰箱,怪物肉,monstermeat,-5
洞窟冒险,2022-03-23 14:19,seven,KU_vlDbzM6m,龙鳞宝箱,燧石,flint,-17
洞窟冒险,2022-03-23 14:19,seven,KU_vlDbzM6m,龙鳞宝箱,燧石,flint,1
洞窟冒险,2022-03-23 14:19,seven,KU_vlDbzM6m,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,金块,goldnugget,20
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,石头,rocks,18
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,采下的草,cutgrass,19
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,树枝,twigs,33
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,金块,goldnugget,-20
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,金块,goldnugget,18
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,树枝,twigs,-33
洞窟冒险,2022-03-23 14:38,seven,KU_vlDbzM6m,龙鳞宝箱,树枝,twigs,29
洞窟冒险,2022-03-23 14:41,seven,KU_vlDbzM6m,龙鳞宝箱,锤子,hammer,1
洞窟冒险,2022-03-23 14:41,seven,KU_vlDbzM6m,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2022-03-23 21:39,小青虫,KU_1W-yHBVg,箱子,齿轮,gears,4
洞窟冒险,2022-03-23 21:40,小青虫,KU_1W-yHBVg,箱子,骨头盔甲,armorskeleton,1
洞窟冒险,2022-03-23 21:40,小青虫,KU_1W-yHBVg,箱子,骨头盔甲,armorskeleton,-1
洞窟冒险,2022-03-23 21:40,小青虫,KU_1W-yHBVg,箱子,齿轮,gears,-4
洞窟冒险,2022-03-23 21:40,小青虫,KU_1W-yHBVg,箱子,齿轮,gears,4
洞窟冒险,2022-03-23 21:40,小青虫,KU_1W-yHBVg,箱子,齿轮,gears,-4
洞窟冒险,2022-03-23 22:38,不爱吃香菜,KU_FSLwPz_s,箱子,鳞片,dragon_scales,-1
洞窟冒险,2022-03-23 22:40,不爱吃香菜,KU_FSLwPz_s,箱子,蜘蛛丝,silk,-19
洞窟冒险,2022-03-23 22:40,不爱吃香菜,KU_FSLwPz_s,箱子,锤子,hammer,-1
洞窟冒险,2022-03-23 22:40,不爱吃香菜,KU_FSLwPz_s,箱子,锤子,hammer,1
洞窟冒险,2022-03-23 22:40,不爱吃香菜,KU_FSLwPz_s,箱子,锤子,hammer,-1
洞窟冒险,2022-03-23 22:40,不爱吃香菜,KU_FSLwPz_s,箱子,{item}草图,sketch,-1
洞窟冒险,2022-03-23 22:40,不爱吃香菜,KU_FSLwPz_s,箱子,锤子,hammer,1
洞窟冒险,2022-03-23 22:40,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,金块,goldnugget,-7
洞窟冒险,2022-03-23 22:41,不爱吃香菜,KU_FSLwPz_s,箱子,鹤嘴锄,pickaxe,-1
洞窟冒险,2022-03-23 22:41,不爱吃香菜,KU_FSLwPz_s,箱子,鹤嘴锄,pickaxe,1
深渊探险,2022-03-23 12:53,不爱吃香菜,KU_FSLwPz_s,箱子,锤子,hammer,1
深渊探险,2022-03-23 12:53,不爱吃香菜,KU_FSLwPz_s,箱子,铲子,shovel,-1
深渊探险,2022-03-23 12:58,不爱吃香菜,KU_FSLwPz_s,龙鳞宝箱,火炬,torch,-1
深渊探险,2022-03-23 21:23,小青虫,KU_1W-yHBVg,龙鳞宝箱,警告表,pocketwatch_weapon,1
深渊探险,2022-03-23 21:23,小青虫,KU_1W-yHBVg,龙鳞宝箱,警告表,pocketwatch_weapon,-1
深渊探险,2022-03-23 21:23,小青虫,KU_1W-yHBVg,龙鳞宝箱,噩梦燃料,nightmarefuel,37
深渊探险,2022-03-23 21:23,小青虫,KU_1W-yHBVg,龙鳞宝箱,噩梦燃料,nightmarefuel,-37
萌新地洞,2022-03-23 01:42,禁止摄糖,KU_zPOwYvOW,冰箱,荧光果,lightbulb,3
萌新地洞,2022-03-23 01:42,禁止摄糖,KU_zPOwYvOW,冰箱,荧光果,lightbulb,-3
萌新地洞,2022-03-23 04:03,秋叶不爱酒,KU_J9MSPysJ,箱子,大理石豌豆,marblebean,3
萌新地洞,2022-03-23 04:03,秋叶不爱酒,KU_J9MSPysJ,冰箱,荧光果,lightbulb,3
萌新地洞,2022-03-23 04:03,秋叶不爱酒,KU_J9MSPysJ,冰箱,暖石,heatrock,1
萌新地洞,2022-03-23 04:03,秋叶不爱酒,KU_J9MSPysJ,冰箱,荧光果,lightbulb,-3
萌新地洞,2022-03-23 04:04,秋叶不爱酒,KU_J9MSPysJ,箱子,大理石豌豆,marblebean,5
萌新地洞,2022-03-23 04:04,秋叶不爱酒,KU_J9MSPysJ,箱子,大理石豌豆,marblebean,-5
萌新地洞,2022-03-23 04:04,秋叶不爱酒,KU_J9MSPysJ,箱子,触手尖刺,tentaclespike,1
萌新地洞,2022-03-23 04:04,秋叶不爱酒,KU_J9MSPysJ,箱子,战斗长矛,spear_wathgrithr,1
萌新地洞,2022-03-23 04:05,秋叶不爱酒,KU_J9MSPysJ,箱子,时间碎片,pocketwatch_parts,7
萌新地洞,2022-03-23 04:05,秋叶不爱酒,KU_J9MSPysJ,箱子,钟表匠工具,pocketwatch_dismantler,1
萌新地洞,2022-03-23 09:07,秋叶不爱酒,KU_J9MSPysJ,冰箱,腐烂物,spoiled_food,-1
萌新地洞,2022-03-23 13:15,不爱吃香菜,KU_FSLwPz_s,箱子,锤子,hammer,-1
萌新地洞,2022-03-23 22:26,不爱吃香菜,KU_FSLwPz_s,箱子,火魔杖,firestaff,-1
萌新地洞,2022-03-23 22:26,不爱吃香菜,KU_FSLwPz_s,箱子,腐烂物,spoiled_food,-12
萌新地洞,2022-03-23 22:26,不爱吃香菜,KU_FSLwPz_s,箱子,火魔杖,firestaff,1
萌新地洞,2022-03-23 22:31,不爱吃香菜,KU_FSLwPz_s,箱子,锤子,hammer,1
旧神盛宴,2022-03-23 17:50,半抄,KU_N9ipdFTg,龙鳞宝箱,石头,rocks,17
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,燧石,flint,40
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,木头,log,15
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,树枝,twigs,40
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,采下的草,cutgrass,40
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,噩梦燃料,nightmarefuel,24
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,1
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,采下的草,cutgrass,3
旧神盛宴,2022-03-23 17:51,半抄,KU_N9ipdFTg,龙鳞宝箱,第二次机会表,pocketwatch_revive,1
旧神盛宴,2022-03-23 17:55,半抄,KU_N9ipdFTg,龙鳞宝箱,木头,log,9
旧神盛宴,2022-03-23 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-23 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-14
旧神盛宴,2022-03-23 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-17
旧神盛宴,2022-03-23 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-23 17:57,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-23 17:58,蓝天,KU_c1gvcQje,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-03-23 17:58,蓝天,KU_c1gvcQje,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-03-23 17:58,蓝天,KU_c1gvcQje,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-23 17:59,半抄,KU_N9ipdFTg,龙鳞宝箱,松果,pinecone,10
旧神盛宴,2022-03-23 17:59,半抄,KU_N9ipdFTg,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-23 17:59,半抄,KU_N9ipdFTg,龙鳞宝箱,木头,log,10
旧神盛宴,2022-03-23 17:59,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,1
旧神盛宴,2022-03-23 18:00,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,7
旧神盛宴,2022-03-23 18:00,半抄,KU_N9ipdFTg,龙鳞宝箱,松果,pinecone,-10
旧神盛宴,2022-03-23 18:01,半抄,KU_N9ipdFTg,龙鳞宝箱,树枝,twigs,10
旧神盛宴,2022-03-23 18:01,lonelysiege&寂围,KU_nxw0INYl,冰箱,西瓜,watermelon,1
旧神盛宴,2022-03-23 18:01,半抄,KU_N9ipdFTg,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-03-23 18:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-23 18:02,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,13
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,3
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,3
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,2
旧神盛宴,2022-03-23 18:03,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-23 18:04,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-7
旧神盛宴,2022-03-23 18:04,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,6
旧神盛宴,2022-03-23 18:05,半抄,KU_N9ipdFTg,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-23 18:05,半抄,KU_N9ipdFTg,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2022-03-23 18:05,半抄,KU_N9ipdFTg,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-03-23 18:05,半抄,KU_N9ipdFTg,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-03-23 18:05,半抄,KU_N9ipdFTg,冰箱,月亮蘑菇,moon_cap,1
旧神盛宴,2022-03-23 18:05,半抄,KU_N9ipdFTg,冰箱,必忘我,forgetmelots,2
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,月亮蘑菇,moon_cap,-1
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-1
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,-4
旧神盛宴,2022-03-23 18:05,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,硝石,nitre,-1
旧神盛宴,2022-03-23 18:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-03-23 18:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,石头,rocks,2
旧神盛宴,2022-03-23 18:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,3
旧神盛宴,2022-03-23 18:06,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-03-23 18:06,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-03-23 18:07,半抄,KU_N9ipdFTg,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-23 18:07,半抄,KU_N9ipdFTg,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-03-23 18:07,半抄,KU_N9ipdFTg,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-23 18:07,半抄,KU_N9ipdFTg,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-03-23 18:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-03-23 18:08,lonelysiege&寂围,KU_nxw0INYl,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-03-23 18:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-23 18:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,番茄,tomato,2
旧神盛宴,2022-03-23 18:09,蓝天,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2022-03-23 18:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-03-23 18:09,lonelysiege&寂围,KU_nxw0INYl,冰箱,土豆,potato,1
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,洋葱,onion,1
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,3
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-13
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,必忘我,forgetmelots,-2
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,-2
旧神盛宴,2022-03-23 18:10,lonelysiege&寂围,KU_nxw0INYl,冰箱,采摘的红蘑菇,red_cap,2
旧神盛宴,2022-03-23 18:10,半抄,KU_N9ipdFTg,龙鳞宝箱,猫尾,coontail,-1
旧神盛宴,2022-03-23 18:10,半抄,KU_N9ipdFTg,龙鳞宝箱,木头,log,3
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,1
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-3
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,燧石,flint,-1
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,龙鳞宝箱,木头,log,-3
旧神盛宴,2022-03-23 18:11,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-23 18:11,蓝天,KU_c1gvcQje,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-23 18:11,Doremisega,KU_uB1YQakM,龙鳞宝箱,钓竿,fishingrod,1
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,-4
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,肉,meat,4
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-03-23 18:11,蓝天,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-23 18:11,lonelysiege&寂围,KU_nxw0INYl,冰箱,冰,ice,-6
旧神盛宴,2022-03-23 18:11,蓝天,KU_c1gvcQje,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-23 18:11,Doremisega,KU_uB1YQakM,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,叶肉,plantmeat,1
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,火龙果,dragonfruit,-1
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,大蒜,garlic,1
旧神盛宴,2022-03-23 18:12,半抄,KU_N9ipdFTg,冰箱,浆果,berries,2
旧神盛宴,2022-03-23 18:12,蓝天,KU_c1gvcQje,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,-3
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,鸟蛋,bird_egg,3
旧神盛宴,2022-03-23 18:12,lonelysiege&寂围,KU_nxw0INYl,冰箱,浆果,berries,-2
旧神盛宴,2022-03-23 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,2
旧神盛宴,2022-03-23 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,玉米,corn,-3
旧神盛宴,2022-03-23 18:13,lonelysiege&寂围,KU_nxw0INYl,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-23 18:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,南瓜,pumpkin,1
旧神盛宴,2022-03-23 18:14,lonelysiege&寂围,KU_nxw0INYl,冰箱,海带叶,kelp,-3
