世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2021-08-31 22:29,小希,KU_1_XnbmU3,箱子,树枝,twigs,11
洞窟冒险,2021-08-31 22:29,小希,KU_1_XnbmU3,箱子,捕虫网,bugnet,-1
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,-10
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,9
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,8
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,-9
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,-8
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,7
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,5
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-6
洞窟冒险,2021-08-31 22:29,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,18
洞窟冒险,2021-08-31 22:29,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,18
洞窟冒险,2021-08-31 22:29,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,18
洞窟冒险,2021-08-31 22:29,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,18
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,-7
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,肉,meat,6
洞窟冒险,2021-08-31 22:29,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,18
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,4
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-5
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,3
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-4
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,2
洞窟冒险,2021-08-31 22:29,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-3
洞窟冒险,2021-08-31 22:29,腊肠耳朵,KU_j3OZIe9E,箱子,木板,boards,8
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,骨头碎片,boneshard,2
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2021-08-31 22:30,oywp,KU_1z1BZbX2,箱子,白色主教,trinket_15,-2
洞窟冒险,2021-08-31 22:30,oywp,KU_1z1BZbX2,箱子,白色战车,trinket_28,-2
洞窟冒险,2021-08-31 22:30,oywp,KU_1z1BZbX2,箱子,白色骑士,trinket_30,-2
洞窟冒险,2021-08-31 22:30,oywp,KU_1z1BZbX2,箱子,黑色主教,trinket_16,-2
洞窟冒险,2021-08-31 22:30,oywp,KU_1z1BZbX2,箱子,黑色战车,trinket_29,-2
洞窟冒险,2021-08-31 22:30,oywp,KU_1z1BZbX2,箱子,黑色骑士,trinket_31,-2
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,1
洞窟冒险,2021-08-31 22:30,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,1
洞窟冒险,2021-08-31 22:31,腊肠耳朵,KU_j3OZIe9E,箱子,独奏乐器,onemanband,1
洞窟冒险,2021-08-31 22:31,腊肠耳朵,KU_j3OZIe9E,箱子,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-08-31 22:34,oywp,KU_1z1BZbX2,箱子,黑色主教,trinket_16,2
洞窟冒险,2021-08-31 22:34,oywp,KU_1z1BZbX2,箱子,黑色骑士,trinket_31,2
洞窟冒险,2021-08-31 22:34,oywp,KU_1z1BZbX2,箱子,黑色战车,trinket_29,2
洞窟冒险,2021-08-31 22:34,oywp,KU_1z1BZbX2,箱子,白色骑士,trinket_30,2
洞窟冒险,2021-08-31 22:34,oywp,KU_1z1BZbX2,箱子,白色战车,trinket_28,2
洞窟冒险,2021-08-31 22:34,oywp,KU_1z1BZbX2,箱子,白色主教,trinket_15,2
洞窟冒险,2021-08-31 22:35,孤独,KU_HQp7BQXq,冰箱,腐烂物,spoiled_food,-2
洞窟冒险,2021-08-31 22:35,孤独,KU_HQp7BQXq,冰箱,腐烂物,spoiled_food,-14
洞窟冒险,2021-08-31 22:35,孤独,KU_HQp7BQXq,冰箱,腐烂物,spoiled_food,-37
洞窟冒险,2021-08-31 22:36,腊肠耳朵,KU_j3OZIe9E,箱子,木板,boards,8
洞窟冒险,2021-08-31 22:36,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,39
洞窟冒险,2021-08-31 22:36,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,37
洞窟冒险,2021-08-31 22:36,腊肠耳朵,KU_j3OZIe9E,箱子,石果,rock_avocado_fruit,26
洞窟冒险,2021-08-31 22:36,孤独,KU_HQp7BQXq,龙鳞宝箱,怪物肉,monstermeat,1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,怪物肉干,monstermeat_dried,20
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,怪物肉干,monstermeat_dried,20
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,怪物肉干,monstermeat_dried,20
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,怪物肉干,monstermeat_dried,20
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,{item}草图,sketch,1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-7
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-20
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,27
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,-1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,-1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,-1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,-1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,1
洞窟冒险,2021-08-31 22:37,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,1
洞窟冒险,2021-08-31 22:38,oywp,KU_1z1BZbX2,盐盒,肉,meat,-6
洞窟冒险,2021-08-31 22:38,oywp,KU_1z1BZbX2,盐盒,胡萝卜,carrot,-2
洞窟冒险,2021-08-31 22:38,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,-40
洞窟冒险,2021-08-31 22:38,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,-40
洞窟冒险,2021-08-31 22:38,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,-24
洞窟冒险,2021-08-31 22:38,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,-1
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,22
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,22
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,灰烬,ash,22
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,冰魔杖,icestaff,-1
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,金块,goldnugget,-20
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,金块,goldnugget,-20
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,金块,goldnugget,-20
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,金块,goldnugget,-20
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,冰魔杖,icestaff,1
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,木板,boards,-10
洞窟冒险,2021-08-31 22:39,腊肠耳朵,KU_j3OZIe9E,箱子,木板,boards,-9
洞窟冒险,2021-08-31 22:39,小希,KU_1_XnbmU3,箱子,洞穴香蕉,cave_banana,-26
洞窟冒险,2021-08-31 22:39,小希,KU_1_XnbmU3,箱子,洞穴香蕉,cave_banana,-40
洞窟冒险,2021-08-31 22:47,糖糖,KU_SFlxVI2Z,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-08-31 22:47,糖糖,KU_SFlxVI2Z,箱子,腐烂物,spoiled_food,13
洞窟冒险,2021-08-31 22:52,孤独,KU_HQp7BQXq,菌伞灯,荧光果,lightbulb,1
洞窟冒险,2021-08-31 22:52,孤独,KU_HQp7BQXq,菌伞灯,荧光果,lightbulb,1
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,-1
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-10
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,石头,rocks,-8
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,犬牙,houndstooth,-2
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-40
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,蓝宝石,bluegem,-4
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,金块,goldnugget,-17
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,硝石,nitre,-5
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,冬帽,winterhat,-1
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,石头,rocks,-2
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-25
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,腐烂物,spoiled_food,-5
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,蜘蛛帽,spiderhat,-1
洞窟冒险,2021-08-31 22:54,腊肠耳朵,KU_j3OZIe9E,箱子,金块,goldnugget,3
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-40
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-40
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,-40
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,箱子,燧石,flint,40
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,箱子,石头,rocks,10
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,龙鳞宝箱,冬帽,winterhat,-1
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,龙鳞宝箱,冬帽,winterhat,-1
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,龙鳞宝箱,冬帽,winterhat,-1
洞窟冒险,2021-08-31 22:55,腊肠耳朵,KU_j3OZIe9E,龙鳞宝箱,冬帽,winterhat,-1
洞窟冒险,2021-08-31 22:56,孤独,KU_HQp7BQXq,箱子,火腿棒,hambat,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,干草叉,pitchfork,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-14
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,独奏乐器,onemanband,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,独奏乐器,onemanband,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,空浇水壶,wateringcan,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,空浇水壶,wateringcan,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,空浇水壶,wateringcan,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,空浇水壶,wateringcan,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,空浇水壶,wateringcan,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,空浇水壶,wateringcan,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,独奏乐器,onemanband,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,独奏乐器,onemanband,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,-1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,黄金园艺锄,golden_farm_hoe,1
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:57,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,-40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,40
洞窟冒险,2021-08-31 22:58,腊肠耳朵,KU_j3OZIe9E,箱子,松果,pinecone,32
洞窟冒险,2021-08-31 23:01,小希,KU_1_XnbmU3,箱子,魂甲,armor_sanity,-1
洞窟冒险,2021-08-31 23:01,小希,KU_1_XnbmU3,箱子,魂甲,armor_sanity,-1
洞窟冒险,2021-08-31 23:01,小希,KU_1_XnbmU3,箱子,魂甲,armor_sanity,-1
洞窟冒险,2021-08-31 23:01,小希,KU_1_XnbmU3,箱子,魂甲,armor_sanity,-1
洞窟冒险,2021-08-31 23:01,小希,KU_1_XnbmU3,箱子,魂甲,armor_sanity,-1
洞窟冒险,2021-08-31 23:01,腊肠耳朵,KU_j3OZIe9E,箱子,黄金斧头,goldenaxe,-1
洞窟冒险,2021-08-31 23:01,腊肠耳朵,KU_j3OZIe9E,箱子,黄金斧头,goldenaxe,-1
洞窟冒险,2021-08-31 23:01,小希,KU_1_XnbmU3,箱子,骨头头盔,skeletonhat,-1
洞窟冒险,2021-08-31 23:01,孤独,KU_HQp7BQXq,龙鳞宝箱,木栅栏,fence_item,-4
洞窟冒险,2021-08-31 23:01,孤独,KU_HQp7BQXq,龙鳞宝箱,木栅栏,fence_item,1
洞窟冒险,2021-08-31 23:01,孤独,KU_HQp7BQXq,龙鳞宝箱,木栅栏,fence_item,-1
洞窟冒险,2021-08-31 23:01,孤独,KU_HQp7BQXq,龙鳞宝箱,木栅栏,fence_item,3
洞窟冒险,2021-08-31 23:01,孤独,KU_HQp7BQXq,龙鳞宝箱,树枝,twigs,1
洞窟冒险,2021-08-31 23:03,腊肠耳朵,KU_j3OZIe9E,箱子,黄金斧头,goldenaxe,1
洞窟冒险,2021-08-31 23:03,腊肠耳朵,KU_j3OZIe9E,箱子,黄金斧头,goldenaxe,1
洞窟冒险,2021-08-31 23:05,腊肠耳朵,KU_j3OZIe9E,龙鳞宝箱,{item}木牌,minisign_drawn,-1
洞窟冒险,2021-08-31 23:08,小希,KU_1_XnbmU3,箱子,骨头头盔,skeletonhat,1
洞窟冒险,2021-08-31 23:08,小希,KU_1_XnbmU3,箱子,捕虫网,bugnet,1
洞窟冒险,2021-08-31 23:08,小希,KU_1_XnbmU3,箱子,魂甲,armor_sanity,1
洞窟冒险,2021-08-31 23:09,腊肠耳朵,KU_j3OZIe9E,箱子,饥饿腰带,armorslurper,-1
洞窟冒险,2021-08-31 23:09,腊肠耳朵,KU_j3OZIe9E,箱子,吹箭,blowdart_pipe,-3
洞窟冒险,2021-08-31 23:09,腊肠耳朵,KU_j3OZIe9E,箱子,饥饿腰带,armorslurper,1
洞窟冒险,2021-08-31 23:09,腊肠耳朵,KU_j3OZIe9E,箱子,啜食者皮,slurper_pelt,-11
洞窟冒险,2021-08-31 23:09,腊肠耳朵,KU_j3OZIe9E,箱子,吹箭,blowdart_pipe,3
洞窟冒险,2021-08-31 23:09,腊肠耳朵,KU_j3OZIe9E,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-08-31 23:11,腊肠耳朵,KU_j3OZIe9E,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-08-31 23:11,腊肠耳朵,KU_j3OZIe9E,箱子,烤多汁浆果,berries_juicy_cooked,3
洞窟冒险,2021-08-31 23:13,糖糖,KU_SFlxVI2Z,箱子,腐烂物,spoiled_food,-3
洞窟冒险,2021-08-31 23:14,糖糖,KU_SFlxVI2Z,箱子,腐烂物,spoiled_food,-35
洞窟冒险,2021-08-31 23:14,糖糖,KU_SFlxVI2Z,箱子,腐烂物,spoiled_food,34
洞窟冒险,2021-08-31 23:39,糖糖,KU_SFlxVI2Z,箱子,黄金铲子,goldenshovel,-1
洞窟冒险,2021-08-31 23:53,糖糖,KU_SFlxVI2Z,箱子,燧石,flint,7
洞窟冒险,2021-08-31 23:53,糖糖,KU_SFlxVI2Z,箱子,黄金铲子,goldenshovel,1
深渊探险,2021-08-31 00:09,Shallen,KU_1_XnblxC,箱子,兔绒,manrabbit_tail,1
深渊探险,2021-08-31 00:09,Shallen,KU_1_XnblxC,冰箱,腐烂物,spoiled_food,-5
深渊探险,2021-08-31 00:13,Shallen,KU_1_XnblxC,箱子,燧石,flint,2
深渊探险,2021-08-31 13:39,草莓冰冰凉,KU_MAFS6VNg,箱子,红宝石,redgem,-1
深渊探险,2021-08-31 13:39,草莓冰冰凉,KU_MAFS6VNg,箱子,金块,goldnugget,-9
深渊探险,2021-08-31 13:39,草莓冰冰凉,KU_MAFS6VNg,箱子,活木头,livinglog,-3
深渊探险,2021-08-31 13:39,草莓冰冰凉,KU_MAFS6VNg,箱子,燧石,flint,-4
深渊探险,2021-08-31 13:39,草莓冰冰凉,KU_MAFS6VNg,箱子,燧石,flint,4
深渊探险,2021-08-31 13:39,草莓冰冰凉,KU_MAFS6VNg,箱子,燧石,flint,-4
深渊探险,2021-08-31 13:39,草莓冰冰凉,KU_MAFS6VNg,箱子,燧石,flint,4
深渊探险,2021-08-31 13:51,Taedhmorc,KU_HqKLtUPG,箱子,暗影香炉,thurible,1
深渊探险,2021-08-31 14:53,Taedhmorc,KU_HqKLtUPG,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2021-08-31 14:53,Taedhmorc,KU_HqKLtUPG,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2021-08-31 14:53,Taedhmorc,KU_HqKLtUPG,龙鳞宝箱,暖石,heatrock,1
深渊探险,2021-08-31 14:53,Taedhmorc,KU_HqKLtUPG,龙鳞宝箱,暖石,heatrock,1
深渊探险,2021-08-31 14:53,Taedhmorc,KU_HqKLtUPG,龙鳞宝箱,暖石,heatrock,-1
深渊探险,2021-08-31 15:06,Taedhmorc,KU_HqKLtUPG,龙鳞宝箱,暖石,heatrock,1
深渊探险,2021-08-31 20:00,永生,KU_FQ4ojq1w,冰箱,暖石,heatrock,-1
深渊探险,2021-08-31 20:00,永生,KU_FQ4ojq1w,冰箱,暖石,heatrock,1
深渊探险,2021-08-31 20:01,永生,KU_FQ4ojq1w,冰箱,暖石,heatrock,-1
深渊探险,2021-08-31 20:01,永生,KU_FQ4ojq1w,冰箱,暖石,heatrock,1
深渊探险,2021-08-31 22:09,心醇气和,KU_HQp7BD3c,箱子,燧石,flint,-2
深渊探险,2021-08-31 22:13,GianSoarcir,KU_j_aPg6qR,箱子,燧石,flint,-32
深渊探险,2021-08-31 22:13,GianSoarcir,KU_j_aPg6qR,箱子,燧石,flint,30
深渊探险,2021-08-31 22:13,GianSoarcir,KU_j_aPg6qR,箱子,鹤嘴锄,pickaxe,1
深渊探险,2021-08-31 22:13,GianSoarcir,KU_j_aPg6qR,箱子,鹤嘴锄,pickaxe,-1
深渊探险,2021-08-31 22:13,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
深渊探险,2021-08-31 22:13,GianSoarcir,KU_j_aPg6qR,箱子,锤子,hammer,-1
深渊探险,2021-08-31 22:14,GianSoarcir,KU_j_aPg6qR,箱子,锤子,hammer,1
深渊探险,2021-08-31 22:14,GianSoarcir,KU_j_aPg6qR,箱子,鹤嘴锄,pickaxe,1
深渊探险,2021-08-31 22:32,心醇气和,KU_HQp7BD3c,箱子,黄金鹤嘴锄,goldenpickaxe,1
深渊探险,2021-08-31 22:34,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
深渊探险,2021-08-31 22:41,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,2
深渊探险,2021-08-31 22:41,心醇气和,KU_HQp7BD3c,冰箱,小肉,smallmeat,-3
深渊探险,2021-08-31 22:41,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
深渊探险,2021-08-31 22:41,心醇气和,KU_HQp7BD3c,冰箱,蝴蝶松饼,butterflymuffin,2
深渊探险,2021-08-31 22:41,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,1
深渊探险,2021-08-31 22:43,心醇气和,KU_HQp7BD3c,冰箱,肉丸,meatballs,-1
深渊探险,2021-08-31 22:43,心醇气和,KU_HQp7BD3c,冰箱,蝴蝶松饼,butterflymuffin,-2
