世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新天堂,2021-12-17 23:54,千层套路,KU_0vPtVpg3,冰箱,暖石,heatrock,1
萌新天堂,2021-12-17 23:54,千禧,KU_qE7e8zGA,箱子,鹤嘴锄,pickaxe,-1
萌新天堂,2021-12-17 23:54,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-17 23:54,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-17 23:54,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-17 23:54,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-17 23:54,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-17 23:55,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-17 23:55,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-17 23:55,千禧,KU_qE7e8zGA,冰箱,暖石,heatrock,1
萌新天堂,2021-12-17 23:55,千禧,KU_qE7e8zGA,箱子,采下的草,cutgrass,29
萌新天堂,2021-12-17 23:55,千禧,KU_qE7e8zGA,箱子,采下的草,cutgrass,29
萌新天堂,2021-12-17 23:55,千层套路,KU_0vPtVpg3,冰箱,暖石,heatrock,-1
萌新天堂,2021-12-17 23:57,千禧,KU_qE7e8zGA,箱子,蜘蛛丝,silk,-4
萌新天堂,2021-12-17 23:58,yzx9186,KU_B4s9PhBv,箱子,犬牙,houndstooth,6
萌新天堂,2021-12-17 23:58,千禧,KU_qE7e8zGA,箱子,犬牙,houndstooth,16
萌新天堂,2021-12-17 23:58,千禧,KU_qE7e8zGA,龙鳞宝箱,锤子,hammer,-1
洞窟冒险,2021-12-17 00:13,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-12-17 00:46,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-12-17 00:46,27994391,KU_N9ipc56q,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-12-17 00:51,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-12-17 00:51,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-12-17 00:51,27994391,KU_N9ipc56q,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-12-17 00:55,27994391,KU_N9ipc56q,箱子,燧石,flint,13
洞窟冒险,2021-12-17 00:55,27994391,KU_N9ipc56q,箱子,硝石,nitre,2
洞窟冒险,2021-12-17 00:59,27994391,KU_N9ipc56q,箱子,活木头,livinglog,1
洞窟冒险,2021-12-17 00:59,27994391,KU_N9ipc56q,箱子,齿轮,gears,3
洞窟冒险,2021-12-17 00:59,27994391,KU_N9ipc56q,箱子,时间碎片,pocketwatch_parts,1
洞窟冒险,2021-12-17 00:59,27994391,KU_N9ipc56q,箱子,烂电线,trinket_6,8
洞窟冒险,2021-12-17 00:59,27994391,KU_N9ipc56q,箱子,紫宝石,purplegem,1
洞窟冒险,2021-12-17 01:12,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,铥矿徽章,nightmare_timepiece,-1
洞窟冒险,2021-12-17 01:12,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,铥矿徽章,nightmare_timepiece,1
洞窟冒险,2021-12-17 01:23,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-12-17 01:32,27994391,KU_N9ipc56q,箱子,紫宝石,purplegem,-1
洞窟冒险,2021-12-17 01:33,27994391,KU_N9ipc56q,箱子,齿轮,gears,-3
洞窟冒险,2021-12-17 01:33,27994391,KU_N9ipc56q,箱子,烂电线,trinket_6,-8
洞窟冒险,2021-12-17 01:33,27994391,KU_N9ipc56q,箱子,时间碎片,pocketwatch_parts,-1
洞窟冒险,2021-12-17 01:33,27994391,KU_N9ipc56q,箱子,硝石,nitre,-2
洞窟冒险,2021-12-17 01:33,27994391,KU_N9ipc56q,箱子,硝石,nitre,2
洞窟冒险,2021-12-17 01:33,27994391,KU_N9ipc56q,箱子,硝石,nitre,-2
洞窟冒险,2021-12-17 01:33,27994391,KU_N9ipc56q,箱子,活木头,livinglog,-1
洞窟冒险,2021-12-17 01:41,北栀,KU_0j0lUp1L,箱子,溯源表,pocketwatch_recall,-1
洞窟冒险,2021-12-17 01:41,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,溯源表,pocketwatch_recall,-1
洞窟冒险,2021-12-17 01:42,北栀,KU_0j0lUp1L,箱子,裂缝表,pocketwatch_portal,1
洞窟冒险,2021-12-17 01:42,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,裂缝表,pocketwatch_portal,1
洞窟冒险,2021-12-17 01:42,北栀,KU_0j0lUp1L,箱子,裂缝表,pocketwatch_portal,-1
洞窟冒险,2021-12-17 01:42,北栀,KU_0j0lUp1L,箱子,溯源表,pocketwatch_recall,1
洞窟冒险,2021-12-17 01:42,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,溯源表,pocketwatch_recall,1
洞窟冒险,2021-12-17 01:42,17岁御姐坐公交车遭5人,KU_qE7e81TL,箱子,裂缝表,pocketwatch_portal,-1
洞窟冒险,2021-12-17 02:15,27994391,KU_N9ipc56q,龙鳞宝箱,木甲,armorwood,1
洞窟冒险,2021-12-17 02:15,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,1
洞窟冒险,2021-12-17 04:36,剑舞红尘妃子笑,KU_1_oDYw83,箱子,石果,rock_avocado_fruit,-40
洞窟冒险,2021-12-17 04:36,剑舞红尘妃子笑,KU_1_oDYw83,箱子,石果,rock_avocado_fruit,-11
洞窟冒险,2021-12-17 04:37,剑舞红尘妃子笑,KU_1_oDYw83,龙鳞宝箱,齿轮,gears,-1
洞窟冒险,2021-12-17 04:37,剑舞红尘妃子笑,KU_1_oDYw83,龙鳞宝箱,齿轮,gears,1
洞窟冒险,2021-12-17 04:37,剑舞红尘妃子笑,KU_1_oDYw83,龙鳞宝箱,齿轮,gears,-1
洞窟冒险,2021-12-17 04:37,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手皮,tentaclespots,-2
洞窟冒险,2021-12-17 04:37,剑舞红尘妃子笑,KU_1_oDYw83,箱子,格罗姆翅膀,glommerwings,-1
洞窟冒险,2021-12-17 04:38,剑舞红尘妃子笑,KU_1_oDYw83,箱子,岩浆虫卵,lavae_egg,-1
洞窟冒险,2021-12-17 04:38,剑舞红尘妃子笑,KU_1_oDYw83,箱子,岩浆虫卵,lavae_egg,-1
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,腐烂物,spoiled_food,-29
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,腐烂物,spoiled_food,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,腐烂物,spoiled_food,-9
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的绿蘑菇,green_cap,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的绿蘑菇,green_cap,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的绿蘑菇,green_cap,-37
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的绿蘑菇,green_cap,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的绿蘑菇,green_cap,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的绿蘑菇,green_cap,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的绿蘑菇,green_cap,-40
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的蓝蘑菇,blue_cap,-1
洞窟冒险,2021-12-17 04:45,剑舞红尘妃子笑,KU_1_oDYw83,箱子,采摘的蓝蘑菇,blue_cap,-40
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携烹饪锅,portablecookpot_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携烹饪锅,portablecookpot_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携烹饪锅,portablecookpot_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:47,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,-1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携烹饪锅,portablecookpot_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携烹饪锅,portablecookpot_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携烹饪锅,portablecookpot_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:48,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携研磨器,portableblender_item,1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,便携香料站,portablespicer_item,1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手的召唤,book_tentacles,-1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手的召唤,book_tentacles,-1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,睡前故事,book_sleep,-1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,睡前故事,book_sleep,-1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,睡前故事,book_sleep,-1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,睡前故事,book_sleep,-1
洞窟冒险,2021-12-17 04:49,剑舞红尘妃子笑,KU_1_oDYw83,箱子,睡前故事,book_sleep,-1
洞窟冒险,2021-12-17 04:51,剑舞红尘妃子笑,KU_1_oDYw83,箱子,唤星者魔杖,yellowstaff,-1
洞窟冒险,2021-12-17 04:52,剑舞红尘妃子笑,KU_1_oDYw83,箱子,牛毛,beefalowool,-11
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝图,blueprint,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝图,blueprint,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝图,blueprint,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝图,blueprint,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝图,blueprint,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝图,blueprint,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝图,blueprint,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,懒人护符,orangeamulet,-1
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,齿轮,gears,-29
洞窟冒险,2021-12-17 04:54,剑舞红尘妃子笑,KU_1_oDYw83,箱子,{item}草图,sketch,-1
洞窟冒险,2021-12-17 04:55,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蓝色月眼,bluemooneye,-1
洞窟冒险,2021-12-17 04:55,剑舞红尘妃子笑,KU_1_oDYw83,龙鳞宝箱,冬帽,winterhat,-1
洞窟冒险,2021-12-17 04:57,剑舞红尘妃子笑,KU_1_oDYw83,龙鳞宝箱,牛角帽,beefalohat,-1
洞窟冒险,2021-12-17 04:57,剑舞红尘妃子笑,KU_1_oDYw83,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-12-17 04:57,剑舞红尘妃子笑,KU_1_oDYw83,箱子,暗影香炉,thurible,-1
洞窟冒险,2021-12-17 04:57,剑舞红尘妃子笑,KU_1_oDYw83,箱子,骨头盔甲,armorskeleton,-1
洞窟冒险,2021-12-17 04:57,剑舞红尘妃子笑,KU_1_oDYw83,箱子,铥矿甲,armorruins,-1
洞窟冒险,2021-12-17 04:57,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手尖刺,tentaclespike,1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,触手尖刺,tentaclespike,-1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蜂王冠,hivehat,-1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,蜂王冠,hivehat,-1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,矿工帽,minerhat,-1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,提灯,lantern,-1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,提灯,lantern,-1
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,强心针,lifeinjector,-3
洞窟冒险,2021-12-17 04:58,剑舞红尘妃子笑,KU_1_oDYw83,箱子,哀悼荣耀,ghostflower,-9
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,铁甲皮弗娄牛玩偶,yotb_beefalo_doll_robot,-1
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,寒霜皮弗娄牛玩偶,yotb_beefalo_doll_ice,-1
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,娃娃皮弗娄牛玩偶,yotb_beefalo_doll_doll,-3
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,娃娃皮弗娄牛玩偶,yotb_beefalo_doll_doll,2
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,幸运野兽弗娄牛玩偶,yotb_beefalo_doll_beast,2
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,幸运野兽弗娄牛玩偶,yotb_beefalo_doll_beast,-1
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,战士皮弗娄牛玩偶,yotb_beefalo_doll_war,-7
洞窟冒险,2021-12-17 05:00,剑舞红尘妃子笑,KU_1_oDYw83,箱子,战士皮弗娄牛玩偶,yotb_beefalo_doll_war,6
洞窟冒险,2021-12-17 05:01,剑舞红尘妃子笑,KU_1_oDYw83,箱子,维多利亚皮弗娄牛玩偶,yotb_beefalo_doll_victorian,-1
洞窟冒险,2021-12-17 05:01,剑舞红尘妃子笑,KU_1_oDYw83,箱子,维多利亚皮弗娄牛玩偶,yotb_beefalo_doll_victorian,1
洞窟冒险,2021-12-17 05:01,剑舞红尘妃子笑,KU_1_oDYw83,箱子,维多利亚皮弗娄牛玩偶,yotb_beefalo_doll_victorian,-1
洞窟冒险,2021-12-17 05:01,剑舞红尘妃子笑,KU_1_oDYw83,箱子,喜庆皮弗娄牛玩偶,yotb_beefalo_doll_festive,-1
洞窟冒险,2021-12-17 13:04,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-12-17 13:04,27994391,KU_N9ipc56q,龙鳞宝箱,木甲,armorwood,-1
洞窟冒险,2021-12-17 14:00,yzx9186,KU_B4s9PhBv,箱子,铲子,shovel,-1
洞窟冒险,2021-12-17 14:00,yzx9186,KU_B4s9PhBv,箱子,金块,goldnugget,1
洞窟冒险,2021-12-17 14:00,yzx9186,KU_B4s9PhBv,箱子,橙宝石,orangegem,1
洞窟冒险,2021-12-17 14:00,yzx9186,KU_B4s9PhBv,箱子,铥矿碎片,thulecite_pieces,1
洞窟冒险,2021-12-17 14:00,yzx9186,KU_B4s9PhBv,箱子,燧石,flint,10
洞窟冒险,2021-12-17 14:00,yzx9186,KU_B4s9PhBv,箱子,橙宝石,orangegem,-1
洞窟冒险,2021-12-17 17:33,27994391,KU_N9ipc56q,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-12-17 17:37,27994391,KU_N9ipc56q,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-12-17 17:51,27994391,KU_N9ipc56q,龙鳞宝箱,黄金铲子,goldenshovel,-1
洞窟冒险,2021-12-17 17:51,27994391,KU_N9ipc56q,龙鳞宝箱,黄金鹤嘴锄,goldenpickaxe,-1
洞窟冒险,2021-12-17 17:51,27994391,KU_N9ipc56q,龙鳞宝箱,木头,log,-5
洞窟冒险,2021-12-17 17:51,27994391,KU_N9ipc56q,龙鳞宝箱,木头,log,2
洞窟冒险,2021-12-17 17:52,281566209,KU_cuIT1bxE,龙鳞宝箱,木栅栏,fence_item,-7
洞窟冒险,2021-12-17 17:53,281566209,KU_cuIT1bxE,龙鳞宝箱,木栅栏,fence_item,6
洞窟冒险,2021-12-17 18:04,27994391,KU_N9ipc56q,冰箱,太妃糖,taffy,4
洞窟冒险,2021-12-17 18:20,27994391,KU_N9ipc56q,箱子,金块,goldnugget,3
洞窟冒险,2021-12-17 18:20,27994391,KU_N9ipc56q,箱子,硝石,nitre,1
洞窟冒险,2021-12-17 18:26,27994391,KU_N9ipc56q,龙鳞宝箱,黄金铲子,goldenshovel,1
洞窟冒险,2021-12-17 18:27,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2021-12-17 18:27,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2021-12-17 18:27,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2021-12-17 18:27,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2021-12-17 20:02,27994391,KU_N9ipc56q,冰箱,太妃糖,taffy,-2
洞窟冒险,2021-12-17 20:02,27994391,KU_N9ipc56q,冰箱,太妃糖,taffy,2
洞窟冒险,2021-12-17 20:02,27994391,KU_N9ipc56q,冰箱,太妃糖,taffy,-2
洞窟冒险,2021-12-17 21:54,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2021-12-17 21:54,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,-1
洞窟冒险,2021-12-17 21:54,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,1
洞窟冒险,2021-12-17 22:57,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,20
洞窟冒险,2021-12-17 22:57,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,8
洞窟冒险,2021-12-17 22:57,oywp,KU_1z1BZbX2,冰箱,发光浆果,wormlight,7
洞窟冒险,2021-12-17 22:57,oywp,KU_1z1BZbX2,冰箱,荧光果,lightbulb,3
洞窟冒险,2021-12-17 22:58,oywp,KU_1z1BZbX2,冰箱,发光浆果,wormlight,-7
洞窟冒险,2021-12-17 22:58,oywp,KU_1z1BZbX2,冰箱,多汁浆果,berries_juicy,39
洞窟冒险,2021-12-17 22:59,oywp,KU_1z1BZbX2,冰箱,多汁浆果,berries_juicy,-39
洞窟冒险,2021-12-17 22:59,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,39
洞窟冒险,2021-12-17 22:59,oywp,KU_1z1BZbX2,冰箱,发光浆果慕斯,glowberrymousse,7
洞窟冒险,2021-12-17 22:59,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-39
洞窟冒险,2021-12-17 22:59,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,39
洞窟冒险,2021-12-17 23:00,oywp,KU_1z1BZbX2,盐盒,多汁浆果,berries_juicy,-39
洞窟冒险,2021-12-17 23:00,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,-13
洞窟冒险,2021-12-17 23:01,oywp,KU_1z1BZbX2,冰箱,发光浆果慕斯,glowberrymousse,-7
洞窟冒险,2021-12-17 23:01,oywp,KU_1z1BZbX2,冰箱,荧光果,lightbulb,-3
洞窟冒险,2021-12-17 23:01,oywp,KU_1z1BZbX2,盐盒,怪物肉,monstermeat,-15
洞窟冒险,2021-12-17 23:17,27994391,KU_N9ipc56q,龙鳞宝箱,溯源表,pocketwatch_recall,-1
