世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,9
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,-10
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,8
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,-9
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,-8
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,7
萌新地洞,2021-09-23 22:42,Yooyang,KU_H7WELQ6s,箱子,金块,goldnugget,20
萌新地洞,2021-09-23 22:42,Yooyang,KU_H7WELQ6s,箱子,金块,goldnugget,20
萌新地洞,2021-09-23 22:42,Yooyang,KU_H7WELQ6s,箱子,金块,goldnugget,20
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,6
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,-7
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,小肉,smallmeat,-1
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,-6
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,5
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,-5
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,4
萌新地洞,2021-09-23 22:42,極,KU_CdncATXC,冰箱,成熟石果,rock_avocado_fruit_ripe,-4
萌新地洞,2021-09-23 22:42,Yooyang,KU_H7WELQ6s,箱子,绳子,rope,-4
萌新地洞,2021-09-23 22:43,Yooyang,KU_H7WELQ6s,箱子,齿轮,gears,1
萌新地洞,2021-09-23 22:43,極,KU_CdncATXC,箱子,腐烂物,spoiled_food,-2
萌新地洞,2021-09-23 22:43,Yooyang,KU_H7WELQ6s,箱子,腐烂物,spoiled_food,-2
萌新地洞,2021-09-23 22:43,Yooyang,KU_H7WELQ6s,箱子,猪皮,pigskin,-5
萌新地洞,2021-09-23 22:43,Yooyang,KU_H7WELQ6s,箱子,草甲,armorgrass,1
萌新地洞,2021-09-23 22:43,Yooyang,KU_H7WELQ6s,箱子,猪皮,pigskin,5
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,溯源表,pocketwatch_recall,1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,溯源表,pocketwatch_recall,-1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,溯源表,pocketwatch_recall,1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,钟表匠工具,pocketwatch_dismantler,-1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,钟表匠工具,pocketwatch_dismantler,-1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,钟表匠工具,pocketwatch_dismantler,1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,钟表匠工具,pocketwatch_dismantler,1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,钟表匠工具,pocketwatch_dismantler,-1
萌新地洞,2021-09-23 22:57,極,KU_CdncATXC,箱子,钟表匠工具,pocketwatch_dismantler,1
萌新地洞,2021-09-23 22:58,極,KU_CdncATXC,箱子,溯源表,pocketwatch_recall,-1
萌新地洞,2021-09-23 22:58,Yooyang,KU_H7WELQ6s,箱子,暗夜剑,nightsword,-1
萌新地洞,2021-09-23 22:58,Yooyang,KU_H7WELQ6s,箱子,锤子,hammer,1
萌新地洞,2021-09-23 22:59,Yooyang,KU_H7WELQ6s,箱子,蓝宝石,bluegem,-1
萌新地洞,2021-09-23 22:59,Yooyang,KU_H7WELQ6s,箱子,蓝宝石,bluegem,1
萌新地洞,2021-09-23 22:59,Yooyang,KU_H7WELQ6s,箱子,石果,rock_avocado_fruit,-6
萌新地洞,2021-09-23 23:05,極,KU_CdncATXC,箱子,钟表匠工具,pocketwatch_dismantler,-1
萌新地洞,2021-09-23 23:10,極,KU_CdncATXC,冰箱,怪物肉,monstermeat,16
萌新地洞,2021-09-23 23:12,Yooyang,KU_H7WELQ6s,箱子,浮木桨,oar_driftwood,1
萌新地洞,2021-09-23 23:12,極,KU_CdncATXC,冰箱,怪物肉,monstermeat,-16
萌新地洞,2021-09-23 23:12,Yooyang,KU_H7WELQ6s,箱子,锤子,hammer,1
萌新地洞,2021-09-23 23:12,極,KU_CdncATXC,冰箱,肉,meat,1
萌新地洞,2021-09-23 23:12,Yooyang,KU_H7WELQ6s,箱子,犬牙,houndstooth,27
萌新地洞,2021-09-23 23:12,極,KU_CdncATXC,冰箱,怪物肉,monstermeat,8
萌新地洞,2021-09-23 23:12,極,KU_CdncATXC,箱子,烂电线,trinket_6,2
萌新地洞,2021-09-23 23:12,極,KU_CdncATXC,箱子,活木头,livinglog,7
萌新地洞,2021-09-23 23:12,極,KU_CdncATXC,箱子,活木头,livinglog,-7
萌新地洞,2021-09-23 23:12,極,KU_CdncATXC,箱子,活木头,livinglog,7
萌新地洞,2021-09-23 23:13,極,KU_CdncATXC,箱子,红宝石,redgem,4
萌新地洞,2021-09-23 23:13,Yooyang,KU_H7WELQ6s,箱子,红宝石,redgem,4
萌新地洞,2021-09-23 23:13,Yooyang,KU_H7WELQ6s,箱子,活木头,livinglog,-7
旧神盛宴,2021-09-23 11:11,守望屁股,KU_wwUugdqX,冰箱,失败料理,wetgoop,1
旧神盛宴,2021-09-23 11:11,守望屁股,KU_wwUugdqX,冰箱,炖肉汤,bonestew,1
旧神盛宴,2021-09-23 11:11,守望屁股,KU_wwUugdqX,冰箱,怪物肉,monstermeat,4
旧神盛宴,2021-09-23 11:11,守望屁股,KU_wwUugdqX,冰箱,浆果,berries,1
旧神盛宴,2021-09-23 11:11,守望屁股,KU_wwUugdqX,冰箱,炖肉汤,bonestew,-1
旧神盛宴,2021-09-23 11:14,守望屁股,KU_wwUugdqX,冰箱,发光浆果,wormlight,3
旧神盛宴,2021-09-23 11:18,守望屁股,KU_wwUugdqX,冰箱,浆果,berries,-3
旧神盛宴,2021-09-23 11:18,守望屁股,KU_wwUugdqX,冰箱,浆果,berries,2
旧神盛宴,2021-09-23 11:18,守望屁股,KU_wwUugdqX,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-09-23 11:18,守望屁股,KU_wwUugdqX,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-09-23 11:18,守望屁股,KU_wwUugdqX,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2021-09-23 11:18,守望屁股,KU_wwUugdqX,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2021-09-23 11:18,守望屁股,KU_wwUugdqX,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-09-23 15:20,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,小肉,smallmeat,1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,-1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-5
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,4
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-4
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,3
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2021-09-23 15:21,二似菜鸡,KU_osFM6pvo,冰箱,桦栗果,acorn,8
旧神盛宴,2021-09-23 15:21,千层与套路,KU_0vPtVpg3,冰箱,桦栗果,acorn,8
旧神盛宴,2021-09-23 15:21,千层与套路,KU_0vPtVpg3,冰箱,桦栗果,acorn,-8
旧神盛宴,2021-09-23 15:21,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,肉,meat,1
旧神盛宴,2021-09-23 15:22,千层与套路,KU_0vPtVpg3,冰箱,烤桦栗果,acorn_cooked,8
旧神盛宴,2021-09-23 15:22,二似菜鸡,KU_osFM6pvo,冰箱,发光浆果,wormlight,1
旧神盛宴,2021-09-23 15:22,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-09-23 15:23,千层与套路,KU_0vPtVpg3,冰箱,发光浆果,wormlight,-1
旧神盛宴,2021-09-23 15:23,千层与套路,KU_0vPtVpg3,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-09-23 15:23,千层与套路,KU_0vPtVpg3,冰箱,发光浆果,wormlight,2
旧神盛宴,2021-09-23 15:23,千层与套路,KU_0vPtVpg3,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-09-23 15:23,千层与套路,KU_0vPtVpg3,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-09-23 15:23,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-4
旧神盛宴,2021-09-23 15:23,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,3
旧神盛宴,2021-09-23 15:23,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-3
旧神盛宴,2021-09-23 15:23,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,2
旧神盛宴,2021-09-23 15:23,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-2
旧神盛宴,2021-09-23 15:23,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2021-09-23 15:23,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-1
旧神盛宴,2021-09-23 15:24,千层与套路,KU_0vPtVpg3,冰箱,浆果,berries,1
旧神盛宴,2021-09-23 15:24,千层与套路,KU_0vPtVpg3,冰箱,种子,seeds,1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,茄子,eggplant,1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,种子,seeds,-1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,种子,seeds,-1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,土豆,potato,1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,土豆,potato,1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,-1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,肉,meat,-1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,茄子,eggplant,-1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,茄子,eggplant,-1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-3
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,2
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,2
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,-3
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-3
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,小肉,smallmeat,-3
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-2
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,-2
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-6
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,胡萝卜,carrot,-6
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,5
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,胡萝卜,carrot,5
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,玉米,corn,1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,芦笋,asparagus,1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,芦笋,asparagus,1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,小肉,smallmeat,3
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,肉,meat,1
旧神盛宴,2021-09-23 15:24,隔岸相望,KU_84TfuZ98,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-6
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,5
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,芦笋,asparagus,-1
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,4
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-5
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-4
旧神盛宴,2021-09-23 15:24,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-1
旧神盛宴,2021-09-23 15:25,千层与套路,KU_0vPtVpg3,龙鳞宝箱,树枝,twigs,19
旧神盛宴,2021-09-23 15:25,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2021-09-23 15:25,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,采下的草,cutgrass,8
旧神盛宴,2021-09-23 15:26,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,2
旧神盛宴,2021-09-23 15:26,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜂刺,stinger,7
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,2
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-3
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-09-23 15:27,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-09-23 15:28,千层与套路,KU_0vPtVpg3,冰箱,西瓜,watermelon,1
旧神盛宴,2021-09-23 15:28,千层与套路,KU_0vPtVpg3,冰箱,南瓜,pumpkin,1
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-09-23 15:28,隔岸相望,KU_84TfuZ98,冰箱,番茄,tomato,1
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,-1
旧神盛宴,2021-09-23 15:28,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,8
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-9
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,7
旧神盛宴,2021-09-23 15:28,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-8
旧神盛宴,2021-09-23 15:28,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-09-23 15:28,隔岸相望,KU_84TfuZ98,冰箱,蜂蜜,honey,1
旧神盛宴,2021-09-23 15:28,千层与套路,KU_0vPtVpg3,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-09-23 15:28,千层与套路,KU_0vPtVpg3,龙鳞宝箱,蜂刺,stinger,1
旧神盛宴,2021-09-23 15:28,隔岸相望,KU_84TfuZ98,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2021-09-23 15:29,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,2
旧神盛宴,2021-09-23 15:29,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,-3
旧神盛宴,2021-09-23 15:29,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-7
旧神盛宴,2021-09-23 15:29,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,6
旧神盛宴,2021-09-23 15:29,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,5
旧神盛宴,2021-09-23 15:29,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-6
旧神盛宴,2021-09-23 15:29,二似菜鸡,KU_osFM6pvo,冰箱,蔬菜杂烩,ratatouille,-1
旧神盛宴,2021-09-23 15:29,千层与套路,KU_0vPtVpg3,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-09-23 15:29,千层与套路,KU_0vPtVpg3,冰箱,玉米,corn,-2
旧神盛宴,2021-09-23 15:29,千层与套路,KU_0vPtVpg3,冰箱,玉米,corn,1
旧神盛宴,2021-09-23 15:29,隔岸相望,KU_84TfuZ98,冰箱,玉米,corn,1
旧神盛宴,2021-09-23 15:29,千层与套路,KU_0vPtVpg3,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-09-23 15:30,千层与套路,KU_0vPtVpg3,龙鳞宝箱,石头,rocks,1
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,1
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-2
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-1
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,2
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,冰箱,烤桦栗果,acorn_cooked,-8
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,冰箱,烤桦栗果,acorn_cooked,7
旧神盛宴,2021-09-23 15:30,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜘蛛丝,silk,-3
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,蛙腿,froglegs,-2
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2021-09-23 15:30,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-09-23 15:30,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-09-23 15:30,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,冰,ice,3
旧神盛宴,2021-09-23 15:30,一碗隆江猪脚饭,KU_InFvIzFj,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,蛙腿,froglegs,2
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,冰,ice,-3
旧神盛宴,2021-09-23 15:30,隔岸相望,KU_84TfuZ98,冰箱,冰,ice,3
旧神盛宴,2021-09-23 15:31,二似菜鸡,KU_osFM6pvo,冰箱,肉丸,meatballs,1
旧神盛宴,2021-09-23 15:31,千层与套路,KU_0vPtVpg3,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2021-09-23 15:31,千层与套路,KU_0vPtVpg3,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2021-09-23 15:31,千层与套路,KU_0vPtVpg3,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2021-09-23 15:31,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2021-09-23 15:31,千层与套路,KU_0vPtVpg3,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2021-09-23 15:31,千层与套路,KU_0vPtVpg3,龙鳞宝箱,树枝,twigs,10
旧神盛宴,2021-09-23 15:31,千层与套路,KU_0vPtVpg3,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2021-09-23 15:31,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜘蛛丝,silk,-1
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-3
旧神盛宴,2021-09-23 15:32,千层与套路,KU_0vPtVpg3,龙鳞宝箱,捕鸟陷阱,birdtrap,1
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,2
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,1
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-2
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,-1
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,-2
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,玉米,corn,1
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,4
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-5
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,4
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-6
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2021-09-23 15:32,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2021-09-23 15:33,千层与套路,KU_0vPtVpg3,冰箱,南瓜,pumpkin,1
旧神盛宴,2021-09-23 15:33,千层与套路,KU_0vPtVpg3,冰箱,辣椒,pepper,1
旧神盛宴,2021-09-23 15:33,隔岸相望,KU_84TfuZ98,冰箱,蔬菜杂烩,ratatouille,-1
旧神盛宴,2021-09-23 15:33,隔岸相望,KU_84TfuZ98,冰箱,蔬菜杂烩,ratatouille,1
旧神盛宴,2021-09-23 15:33,隔岸相望,KU_84TfuZ98,冰箱,土豆,potato,1
旧神盛宴,2021-09-23 15:33,隔岸相望,KU_84TfuZ98,冰箱,必忘我,forgetmelots,2
旧神盛宴,2021-09-23 15:33,隔岸相望,KU_84TfuZ98,冰箱,番茄,tomato,1
旧神盛宴,2021-09-23 15:33,隔岸相望,KU_84TfuZ98,冰箱,浆果,berries,3
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,土豆,potato,-2
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,土豆,potato,1
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-4
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,3
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-3
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,2
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,-1
旧神盛宴,2021-09-23 15:33,二似菜鸡,KU_osFM6pvo,冰箱,土豆,potato,-1
旧神盛宴,2021-09-23 15:33,千层与套路,KU_0vPtVpg3,冰箱,冰,ice,-1
