世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-02-23 20:27,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,-1
迷你家园,2022-02-23 20:27,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,1
迷你家园,2022-02-23 20:28,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-02-23 20:28,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:28,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:28,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:28,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,-40
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹤嘴锄,pickaxe,-1
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,30
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石头,rocks,-15
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石头,rocks,1
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,-28
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,硝石,nitre,-32
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,28
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,硝石,nitre,32
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,-28
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,1
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,25
迷你家园,2022-02-23 20:29,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,-3
迷你家园,2022-02-23 20:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,-1
迷你家园,2022-02-23 20:30,头号玩家,KU_1_XnbmSR,头号玩家的箱子,针线包,sewing_kit,1
迷你家园,2022-02-23 20:31,这是真的很哇塞吖,KU_AmxQ_NhO,这是真的很哇塞吖的龙鳞宝箱,腐烂物,spoiled_food,-32
迷你家园,2022-02-23 20:31,这是真的很哇塞吖,KU_AmxQ_NhO,这是真的很哇塞吖的龙鳞宝箱,腐烂物,spoiled_food,32
迷你家园,2022-02-23 20:31,这是真的很哇塞吖,KU_AmxQ_NhO,这是真的很哇塞吖的龙鳞宝箱,腐烂物,spoiled_food,-1
迷你家园,2022-02-23 20:31,这是真的很哇塞吖,KU_AmxQ_NhO,这是真的很哇塞吖的龙鳞宝箱,粪肥,poop,-12
迷你家园,2022-02-23 20:31,这是真的很哇塞吖,KU_AmxQ_NhO,这是真的很哇塞吖的龙鳞宝箱,粪肥,poop,12
迷你家园,2022-02-23 20:31,这是真的很哇塞吖,KU_AmxQ_NhO,这是真的很哇塞吖的龙鳞宝箱,腐烂物,spoiled_food,-33
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,15
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,-15
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,15
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,-15
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石果,rock_avocado_fruit,-30
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-30
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,-25
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,燧石,flint,21
迷你家园,2022-02-23 20:31,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,26
迷你家园,2022-02-23 20:32,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-15
迷你家园,2022-02-23 20:32,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,10
迷你家园,2022-02-23 20:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:33,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-02-23 20:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹤嘴锄,pickaxe,1
迷你家园,2022-02-23 20:33,头号玩家,KU_1_XnbmSR,头号玩家的箱子,鹤嘴锄,pickaxe,1
迷你家园,2022-02-23 20:33,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,蓝宝石,bluegem,2
迷你家园,2022-02-23 20:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-10
迷你家园,2022-02-23 20:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,5
迷你家园,2022-02-23 20:34,这是真的很哇塞吖,KU_AmxQ_NhO,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,5
迷你家园,2022-02-23 20:34,这是真的很哇塞吖,KU_AmxQ_NhO,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,5
迷你家园,2022-02-23 20:34,这是真的很哇塞吖,KU_AmxQ_NhO,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,5
迷你家园,2022-02-23 20:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金铲子,goldenshovel,-1
迷你家园,2022-02-23 20:34,这是真的很哇塞吖,KU_AmxQ_NhO,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,5
迷你家园,2022-02-23 20:34,头号玩家,KU_1_XnbmSR,头号玩家的箱子,黄金铲子,goldenshovel,1
迷你家园,2022-02-23 20:34,这是真的很哇塞吖,KU_AmxQ_NhO,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,5
迷你家园,2022-02-23 20:34,这是真的很哇塞吖,KU_AmxQ_NhO,蠡的龙鳞宝箱,蜘蛛丝,silk,40
迷你家园,2022-02-23 20:35,这是真的很哇塞吖,KU_AmxQ_NhO,蠡的龙鳞宝箱,蜘蛛丝,silk,-40
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:35,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,暗影心房,shadowheart,1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,暗影心房,shadowheart,1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,暗影心房,shadowheart,1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,暗影心房,shadowheart,1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,暗影心房,shadowheart,1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,暗影心房,shadowheart,1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:35,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:36,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,清洁扫把,reskin_tool,1
迷你家园,2022-02-23 20:36,这是真的很哇塞吖,KU_AmxQ_NhO,菌伞灯,启迪之冠碎片,alterguardianhatshard,1
迷你家园,2022-02-23 20:37,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:37,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:37,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:37,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:37,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:37,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:37,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-23 20:37,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-02-23 20:38,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:38,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:38,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:38,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:38,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:38,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:38,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:38,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,1
迷你家园,2022-02-23 20:38,头号玩家,KU_1_XnbmSR,头号玩家的箱子,独奏乐器,onemanband,1
迷你家园,2022-02-23 20:38,头号玩家,KU_1_XnbmSR,头号玩家的箱子,独奏乐器,onemanband,-1
迷你家园,2022-02-23 20:38,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,-1
迷你家园,2022-02-23 20:38,头号玩家,KU_1_XnbmSR,头号玩家的箱子,独奏乐器,onemanband,1
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,采下的草,cutgrass,-40
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,-40
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石头,rocks,-15
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,采下的草,cutgrass,22
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,树枝,twigs,31
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,石头,rocks,6
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,1
迷你家园,2022-02-23 20:40,头号玩家,KU_1_XnbmSR,头号玩家的箱子,锤子,hammer,1
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,20
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,1
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,24
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,毛茸茸的种子,potato_seeds,-14
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,毛茸茸的种子,potato_seeds,14
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,尖种子,pumpkin_seeds,-18
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,尖种子,pumpkin_seeds,18
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,尖种子,pumpkin_seeds,-18
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,尖种子,pumpkin_seeds,18
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,筒状种子,asparagus_seeds,-23
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,筒状种子,asparagus_seeds,23
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,毛茸茸的种子,potato_seeds,-14
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,毛茸茸的种子,potato_seeds,14
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,尖种子,pumpkin_seeds,-18
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,筒状种子,asparagus_seeds,-23
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,毛茸茸的种子,potato_seeds,-14
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:41,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:42,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,-10
迷你家园,2022-02-23 20:42,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,-10
迷你家园,2022-02-23 20:42,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,-10
迷你家园,2022-02-23 20:42,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,-10
迷你家园,2022-02-23 20:42,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,-5
迷你家园,2022-02-23 20:42,蠡,KU_1W-yHBVg,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,-10
迷你家园,2022-02-23 20:42,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-02-23 20:42,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,暗影心房,shadowheart,1
迷你家园,2022-02-23 20:42,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,清洁扫把,reskin_tool,1
迷你家园,2022-02-23 20:42,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-02-23 20:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,毛茸茸的种子,potato_seeds,-40
迷你家园,2022-02-23 20:43,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,毛茸茸的种子,potato_seeds,40
迷你家园,2022-02-23 20:43,头号玩家,KU_1_XnbmSR,头号玩家的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-02-23 20:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-02-23 20:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,空鸟嘴壶,premiumwateringcan,-1
迷你家园,2022-02-23 20:44,因幡月夜,KU_LI3oFT2m,蠡的龙鳞宝箱,蜘蛛卵,spidereggsack,4
迷你家园,2022-02-23 20:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:44,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,19
迷你家园,2022-02-23 20:45,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:45,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,1
迷你家园,2022-02-23 20:45,明月清风,KU_bljb6DuM,明月清风的龙鳞宝箱,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,-24
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,-1
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,24
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,1
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,-1
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,1
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,-19
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,19
迷你家园,2022-02-23 20:45,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,-1
迷你家园,2022-02-23 20:47,头号玩家,KU_1_XnbmSR,头号玩家的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-02-23 20:48,头号玩家,KU_1_XnbmSR,头号玩家的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-02-23 20:48,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-5
迷你家园,2022-02-23 20:51,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:51,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:53,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,-19
迷你家园,2022-02-23 20:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,19
迷你家园,2022-02-23 20:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,-24
迷你家园,2022-02-23 20:56,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,24
迷你家园,2022-02-23 20:56,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,5
迷你家园,2022-02-23 20:58,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-5
迷你家园,2022-02-23 20:58,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,1
迷你家园,2022-02-23 20:59,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 20:59,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 20:59,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,-16
迷你家园,2022-02-23 20:59,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,1
迷你家园,2022-02-23 20:59,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,15
迷你家园,2022-02-23 20:59,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,南瓜,pumpkin,-1
迷你家园,2022-02-23 21:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,一角鲸的角,gnarwail_horn,-1
迷你家园,2022-02-23 21:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,一角鲸的角,gnarwail_horn,1
迷你家园,2022-02-23 21:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,重生护符,amulet,-1
迷你家园,2022-02-23 21:02,头号玩家,KU_1_XnbmSR,头号玩家的箱子,重生护符,amulet,-1
迷你家园,2022-02-23 21:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 21:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 21:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 21:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 21:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,-1
迷你家园,2022-02-23 21:03,头号玩家,KU_1_XnbmSR,头号玩家的箱子,暖石,heatrock,1
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,18
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,-19
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,-24
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,23
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,17
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,-18
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,-17
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,芦笋,asparagus,16
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,22
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的冰箱,土豆,potato,-23
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,-1
迷你家园,2022-02-23 21:04,头号玩家,KU_1_XnbmSR,头号玩家的箱子,腐烂物,spoiled_food,1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,提灯,lantern,-1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,提灯,lantern,1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,提灯,lantern,-1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,清洁扫把,reskin_tool,1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,提灯,lantern,1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,贝雷帽,walrushat,-1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,贝雷帽,walrushat,1
迷你家园,2022-02-23 21:06,头号玩家,KU_1_XnbmSR,头号玩家的龙鳞宝箱,清洁扫把,reskin_tool,-1
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂蜡,beeswax,-1
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂蜡,beeswax,1
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,莎草纸,papyrus,-6
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,莎草纸,papyrus,6
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,莎草纸,papyrus,3
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂蜡,beeswax,-1
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂蜡,beeswax,1
迷你家园,2022-02-23 21:08,头号玩家,KU_1_XnbmSR,头号玩家的箱子,蜂蜡,beeswax,-1
