世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-01-23 16:51,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,3
旧神盛宴,2022-01-23 16:51,阿猫,KU_rriSvkW-,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-23 16:51,傻,KU__9qL11ac,龙鳞宝箱,木头,log,12
旧神盛宴,2022-01-23 16:52,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,4
旧神盛宴,2022-01-23 16:52,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-23 16:52,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-01-23 16:52,阿猫,KU_rriSvkW-,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-23 16:52,阿猫,KU_rriSvkW-,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-01-23 16:52,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,3
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,树枝,twigs,-7
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-6
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,5
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,4
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-5
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,3
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-4
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,2
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-3
旧神盛宴,2022-01-23 16:53,阿猫,KU_rriSvkW-,龙鳞宝箱,松果,pinecone,-11
旧神盛宴,2022-01-23 16:53,阿猫,KU_rriSvkW-,龙鳞宝箱,松果,pinecone,1
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,茄子,eggplant,1
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,茄子,eggplant,-1
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-6
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,1
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-2
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-23 16:53,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,番茄,tomato,1
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,大蒜,garlic,1
旧神盛宴,2022-01-23 16:54,阿猫,KU_rriSvkW-,龙鳞宝箱,树枝,twigs,9
旧神盛宴,2022-01-23 16:54,阿猫,KU_rriSvkW-,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-23 16:54,阿猫,KU_rriSvkW-,冰箱,尖种子,pumpkin_seeds,1
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-23 16:54,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-23 16:55,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,7
旧神盛宴,2022-01-23 16:55,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,-8
旧神盛宴,2022-01-23 16:55,阿猫,KU_rriSvkW-,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-23 16:55,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,尖种子,pumpkin_seeds,-1
旧神盛宴,2022-01-23 16:55,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,番茄,tomato,-1
旧神盛宴,2022-01-23 16:55,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-23 16:55,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-23 16:55,阿猫,KU_rriSvkW-,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-23 16:55,阿猫,KU_rriSvkW-,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-23 16:55,阿猫,KU_rriSvkW-,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-23 16:55,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-23 16:55,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-23 16:55,阿猫,KU_rriSvkW-,冰箱,种子,seeds,1
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,大蒜,garlic,-1
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,大蒜,garlic,1
旧神盛宴,2022-01-23 16:56,阿猫,KU_rriSvkW-,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-01-23 16:56,阿猫,KU_rriSvkW-,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,3
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-4
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-3
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,2
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,1
旧神盛宴,2022-01-23 16:56,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-2
旧神盛宴,2022-01-23 16:57,守望屁股,KU_wwUugdqX,龙鳞宝箱,树枝,twigs,-11
旧神盛宴,2022-01-23 16:57,守望屁股,KU_wwUugdqX,龙鳞宝箱,蜘蛛丝,silk,-6
旧神盛宴,2022-01-23 16:57,守望屁股,KU_wwUugdqX,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-01-23 16:57,守望屁股,KU_wwUugdqX,龙鳞宝箱,树枝,twigs,8
旧神盛宴,2022-01-23 16:57,傻,KU__9qL11ac,冰箱,种子,seeds,1
旧神盛宴,2022-01-23 16:57,阿猫,KU_rriSvkW-,冰箱,冰,ice,2
旧神盛宴,2022-01-23 16:57,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-23 16:57,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,-1
旧神盛宴,2022-01-23 16:57,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,-1
旧神盛宴,2022-01-23 16:58,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,-3
旧神盛宴,2022-01-23 16:58,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-1
旧神盛宴,2022-01-23 16:58,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,1
旧神盛宴,2022-01-23 16:58,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,1
旧神盛宴,2022-01-23 16:58,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-23 16:58,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,树枝,twigs,-10
旧神盛宴,2022-01-23 16:58,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,-12
旧神盛宴,2022-01-23 16:58,阿猫,KU_rriSvkW-,龙鳞宝箱,采下的草,cutgrass,-6
旧神盛宴,2022-01-23 16:58,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,6
旧神盛宴,2022-01-23 16:59,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-23 16:59,阿猫,KU_rriSvkW-,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-23 16:59,阿猫,KU_rriSvkW-,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-23 16:59,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-23 16:59,阿猫,KU_rriSvkW-,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-23 16:59,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,12
旧神盛宴,2022-01-23 16:59,守望屁股,KU_wwUugdqX,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-01-23 16:59,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,12
旧神盛宴,2022-01-23 16:59,守望屁股,KU_wwUugdqX,冰箱,肉,meat,-1
旧神盛宴,2022-01-23 16:59,守望屁股,KU_wwUugdqX,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-23 16:59,守望屁股,KU_wwUugdqX,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-23 17:00,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,-1
旧神盛宴,2022-01-23 17:01,守望屁股,KU_wwUugdqX,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,茄子,eggplant,1
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,1
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,-16
旧神盛宴,2022-01-23 17:01,傻,KU__9qL11ac,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,-5
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,4
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,茄子,eggplant,-1
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,13
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,茄子,eggplant,1
旧神盛宴,2022-01-23 17:01,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,桦栗果,acorn,-10
旧神盛宴,2022-01-23 17:02,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,-12
旧神盛宴,2022-01-23 17:02,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,11
旧神盛宴,2022-01-23 17:02,傻,KU__9qL11ac,龙鳞宝箱,木头,log,11
旧神盛宴,2022-01-23 17:03,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-23 17:03,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-23 17:03,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-23 17:03,傻,KU__9qL11ac,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-01-23 17:04,阿猫,KU_rriSvkW-,龙鳞宝箱,蜘蛛腺,spidergland,-1
旧神盛宴,2022-01-23 17:04,阿猫,KU_rriSvkW-,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-01-23 17:04,阿猫,KU_rriSvkW-,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-23 17:04,傻,KU__9qL11ac,龙鳞宝箱,木头,log,-11
旧神盛宴,2022-01-23 17:04,守望屁股,KU_wwUugdqX,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2022-01-23 17:04,守望屁股,KU_wwUugdqX,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,裸露鼻孔,batnose,-3
旧神盛宴,2022-01-23 17:05,守望屁股,KU_wwUugdqX,龙鳞宝箱,树枝,twigs,3
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,海带叶,kelp,3
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,海带叶,kelp,-3
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,海带叶,kelp,2
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,海带叶,kelp,-2
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,番茄,tomato,1
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,裸露鼻孔,batnose,2
旧神盛宴,2022-01-23 17:05,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-23 17:05,傻,KU__9qL11ac,龙鳞宝箱,盐晶,saltrock,3
旧神盛宴,2022-01-23 17:05,阿猫,KU_rriSvkW-,冰箱,采摘的绿蘑菇,green_cap,2
旧神盛宴,2022-01-23 17:05,阿猫,KU_rriSvkW-,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2022-01-23 17:05,阿猫,KU_rriSvkW-,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2022-01-23 17:05,傻,KU__9qL11ac,龙鳞宝箱,木板,boards,1
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,蜂巢,honeycomb,-1
旧神盛宴,2022-01-23 17:06,阿猫,KU_rriSvkW-,冰箱,蜂蜜,honey,6
旧神盛宴,2022-01-23 17:06,阿猫,KU_rriSvkW-,冰箱,种子,seeds,2
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-6
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,5
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-5
旧神盛宴,2022-01-23 17:06,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,4
旧神盛宴,2022-01-23 17:06,守望屁股,KU_wwUugdqX,冰箱,冰,ice,1
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,肉,meat,-4
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,肉,meat,3
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,桦栗果,acorn,10
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,-1
旧神盛宴,2022-01-23 17:07,傻,KU__9qL11ac,冰箱,浆果,berries,9
旧神盛宴,2022-01-23 17:07,傻,KU__9qL11ac,冰箱,种子,seeds,-2
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-1
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-3
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-2
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,5
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-6
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,-16
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,15
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,4
旧神盛宴,2022-01-23 17:07,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-5
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,长矛,spear,1
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,燧石,flint,1
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,硝石,nitre,1
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,石头,rocks,1
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,采下的草,cutgrass,6
旧神盛宴,2022-01-23 17:08,阿猫,KU_rriSvkW-,龙鳞宝箱,木头,log,8
旧神盛宴,2022-01-23 17:08,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-23 17:08,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,辣椒,pepper,1
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,土豆,potato,1
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,洋葱,onion,1
旧神盛宴,2022-01-23 17:09,阿猫,KU_rriSvkW-,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2022-01-23 17:09,阿猫,KU_rriSvkW-,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2022-01-23 17:09,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,月蛾翅膀,moonbutterflywings,-1
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,月蛾翅膀,moonbutterflywings,-1
旧神盛宴,2022-01-23 17:09,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,采摘的蓝蘑菇,blue_cap,-1
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,浆果,berries,3
旧神盛宴,2022-01-23 17:09,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,3
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,浆果,berries,-4
旧神盛宴,2022-01-23 17:09,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-4
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,浆果,berries,-3
旧神盛宴,2022-01-23 17:09,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-3
旧神盛宴,2022-01-23 17:09,傻,KU__9qL11ac,冰箱,浆果,berries,2
旧神盛宴,2022-01-23 17:09,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,2
旧神盛宴,2022-01-23 17:10,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-9
旧神盛宴,2022-01-23 17:10,守望屁股,KU_wwUugdqX,冰箱,冰,ice,3
旧神盛宴,2022-01-23 17:10,傻,KU__9qL11ac,冰箱,种子,seeds,-4
旧神盛宴,2022-01-23 17:10,傻,KU__9qL11ac,冰箱,种子,seeds,3
旧神盛宴,2022-01-23 17:12,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-23 17:12,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,-19
旧神盛宴,2022-01-23 17:15,守望屁股,KU_wwUugdqX,龙鳞宝箱,锤子,hammer,-1
旧神盛宴,2022-01-23 17:15,守望屁股,KU_wwUugdqX,龙鳞宝箱,心碎歌谣,battlesong_healthgain,-1
旧神盛宴,2022-01-23 17:15,守望屁股,KU_wwUugdqX,龙鳞宝箱,清洁扫把,reskin_tool,-1
旧神盛宴,2022-01-23 17:15,守望屁股,KU_wwUugdqX,龙鳞宝箱,重生护符,amulet,-1
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,龙鳞宝箱,木头,log,1
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,龙鳞宝箱,木头,log,1
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,龙鳞宝箱,木头,log,1
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,6
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,桦栗果,acorn,4
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,桦栗果,acorn,-4
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,-6
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,5
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,-5
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,4
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,3
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,-4
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,2
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,-3
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,1
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,-2
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,浆果,berries,-1
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-23 18:44,CvC,KU_J9MSP4-m,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-23 18:48,CvC,KU_J9MSP4-m,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-01-23 18:48,CvC,KU_J9MSP4-m,冰箱,种子,seeds,1
