世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,种子,seeds,1
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,金块,goldnugget,-20
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,齿轮,gears,-8
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,噩梦燃料,nightmarefuel,-14
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,牛角,horn,-1
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,骨头盔甲,armorskeleton,-1
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,启迪之冠,alterguardianhat,-1
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,牛角帽,beefalohat,-1
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,海象牙,walrus_tusk,-4
旧神盛宴,2022-01-27 16:13,2111097336,KU_HQp7BHX7,龙鳞宝箱,启迪之冠碎片,alterguardianhatshard,-1
旧神盛宴,2022-01-27 16:14,2111097336,KU_HQp7BHX7,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2022-01-27 16:14,2111097336,KU_HQp7BHX7,龙鳞宝箱,齿轮,gears,8
旧神盛宴,2022-01-27 16:14,2111097336,KU_HQp7BHX7,龙鳞宝箱,蜂蜜,honey,40
旧神盛宴,2022-01-27 16:14,2111097336,KU_HQp7BHX7,龙鳞宝箱,培根煎蛋,baconeggs,1
旧神盛宴,2022-01-27 16:14,2111097336,KU_HQp7BHX7,龙鳞宝箱,海象牙,walrus_tusk,4
旧神盛宴,2022-01-27 16:14,2111097336,KU_HQp7BHX7,龙鳞宝箱,战斗头盔,wathgrithrhat,1
旧神盛宴,2022-01-27 16:14,2111097336,KU_HQp7BHX7,龙鳞宝箱,暖石,heatrock,1
旧神盛宴,2022-01-27 16:17,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,1
旧神盛宴,2022-01-27 16:17,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,肉,meat,1
旧神盛宴,2022-01-27 16:17,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,桦栗果,acorn,4
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,桦栗果,acorn,-4
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,桦栗果,acorn,4
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,桦栗果,acorn,-4
旧神盛宴,2022-01-27 16:17,2111097336,KU_HQp7BHX7,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-01-27 16:17,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:17,傻,KU__9qL11ac,冰箱,桦栗果,acorn,2
旧神盛宴,2022-01-27 16:17,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,5
旧神盛宴,2022-01-27 16:17,2111097336,KU_HQp7BHX7,龙鳞宝箱,蜘蛛丝,silk,4
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,浆果,berries,-5
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,浆果,berries,3
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,肉,meat,-2
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,肉,meat,1
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-01-27 16:17,烛天,KU_pvwb-QuV,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-01-27 16:18,烛天,KU_pvwb-QuV,冰箱,肉,meat,-1
旧神盛宴,2022-01-27 16:18,烛天,KU_pvwb-QuV,冰箱,种子,seeds,-1
旧神盛宴,2022-01-27 16:18,烛天,KU_pvwb-QuV,冰箱,肉,meat,1
旧神盛宴,2022-01-27 16:18,烛天,KU_pvwb-QuV,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:19,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-27 16:19,傻,KU__9qL11ac,龙鳞宝箱,木板,boards,2
旧神盛宴,2022-01-27 16:19,傻,KU__9qL11ac,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-01-27 16:19,傻,KU__9qL11ac,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-01-27 16:19,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,发光浆果,wormlight,1
旧神盛宴,2022-01-27 16:19,傻,KU__9qL11ac,龙鳞宝箱,木板,boards,-2
旧神盛宴,2022-01-27 16:19,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,8
旧神盛宴,2022-01-27 16:19,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:20,2111097336,KU_HQp7BHX7,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-27 16:20,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,芦笋,asparagus,1
旧神盛宴,2022-01-27 16:20,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,茄子,eggplant,1
旧神盛宴,2022-01-27 16:20,2111097336,KU_HQp7BHX7,龙鳞宝箱,草甲,armorgrass,1
旧神盛宴,2022-01-27 16:20,烛天,KU_pvwb-QuV,冰箱,芦笋,asparagus,-1
旧神盛宴,2022-01-27 16:20,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-27 16:20,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,-7
旧神盛宴,2022-01-27 16:20,傻,KU__9qL11ac,龙鳞宝箱,草甲,armorgrass,-1
旧神盛宴,2022-01-27 16:20,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-01-27 16:20,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-01-27 16:20,2111097336,KU_HQp7BHX7,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-01-27 16:20,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,5
旧神盛宴,2022-01-27 16:20,2111097336,KU_HQp7BHX7,冰箱,浆果,berries,-4
旧神盛宴,2022-01-27 16:20,烛天,KU_pvwb-QuV,冰箱,浆果,berries,-4
旧神盛宴,2022-01-27 16:20,烛天,KU_pvwb-QuV,冰箱,浆果,berries,3
旧神盛宴,2022-01-27 16:20,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,茄子,eggplant,-1
旧神盛宴,2022-01-27 16:20,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-5
旧神盛宴,2022-01-27 16:20,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,-4
旧神盛宴,2022-01-27 16:20,2111097336,KU_HQp7BHX7,冰箱,种子,seeds,-4
旧神盛宴,2022-01-27 16:20,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,4
旧神盛宴,2022-01-27 16:21,傻,KU__9qL11ac,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:21,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-3
旧神盛宴,2022-01-27 16:21,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,2
旧神盛宴,2022-01-27 16:21,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-2
旧神盛宴,2022-01-27 16:21,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,1
旧神盛宴,2022-01-27 16:21,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-1
旧神盛宴,2022-01-27 16:21,傻,KU__9qL11ac,冰箱,浆果,berries,1
旧神盛宴,2022-01-27 16:22,傻,KU__9qL11ac,龙鳞宝箱,木头,log,-8
旧神盛宴,2022-01-27 16:22,傻,KU__9qL11ac,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-01-27 16:22,傻,KU__9qL11ac,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-01-27 16:22,2111097336,KU_HQp7BHX7,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-01-27 16:22,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-27 16:22,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-27 16:22,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,-8
旧神盛宴,2022-01-27 16:22,烛天,KU_pvwb-QuV,冰箱,种子,seeds,-1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:23,2111097336,KU_HQp7BHX7,冰箱,蜂蜜,honey,1
旧神盛宴,2022-01-27 16:23,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-27 16:23,傻,KU__9qL11ac,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:23,2111097336,KU_HQp7BHX7,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-01-27 16:23,2111097336,KU_HQp7BHX7,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-27 16:23,2111097336,KU_HQp7BHX7,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,蜂蜜,honey,-4
旧神盛宴,2022-01-27 16:23,2111097336,KU_HQp7BHX7,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蜂蜜,honey,2
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,必忘我,forgetmelots,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,榴莲,durian,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,大蒜,garlic,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,石榴,pomegranate,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,辣椒,pepper,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,玉米,corn,3
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,芦笋,asparagus,1
旧神盛宴,2022-01-27 16:23,2111097336,KU_HQp7BHX7,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-27 16:23,2111097336,KU_HQp7BHX7,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,-4
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-27 16:23,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-27 16:23,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-01-27 16:24,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-5
旧神盛宴,2022-01-27 16:24,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-01-27 16:24,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,3
旧神盛宴,2022-01-27 16:24,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,玉米,corn,-3
旧神盛宴,2022-01-27 16:24,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,玉米,corn,2
旧神盛宴,2022-01-27 16:24,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,-3
旧神盛宴,2022-01-27 16:24,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,浆果,berries,2
旧神盛宴,2022-01-27 16:24,2111097336,KU_HQp7BHX7,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-27 16:24,2111097336,KU_HQp7BHX7,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-01-27 16:24,2111097336,KU_HQp7BHX7,冰箱,桦栗果,acorn,-2
旧神盛宴,2022-01-27 16:24,2111097336,KU_HQp7BHX7,冰箱,桦栗果,acorn,2
旧神盛宴,2022-01-27 16:24,2111097336,KU_HQp7BHX7,冰箱,种子,seeds,-2
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-01-27 16:25,2111097336,KU_HQp7BHX7,冰箱,冰,ice,3
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,2
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,-3
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,1
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,-2
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,-1
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,-4
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,3
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,-3
旧神盛宴,2022-01-27 16:25,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,3
旧神盛宴,2022-01-27 16:26,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-27 16:26,烛天,KU_pvwb-QuV,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-27 16:26,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-27 16:28,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-01-27 16:28,烛天,KU_pvwb-QuV,冰箱,小肉,smallmeat,-4
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-27 16:28,烛天,KU_pvwb-QuV,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-27 16:28,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-01-27 16:28,傻,KU__9qL11ac,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,浆果,berries,2
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,烤桦栗果,acorn_cooked,-3
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,冰,ice,-1
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,烤桦栗果,acorn_cooked,3
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-27 16:28,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,冰,ice,1
旧神盛宴,2022-01-27 16:28,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,冰,ice,1
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-01-27 16:28,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-27 16:28,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-01-27 16:28,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,2
旧神盛宴,2022-01-27 16:28,2111097336,KU_HQp7BHX7,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-27 16:28,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2022-01-27 16:28,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-01-27 16:28,烛天,KU_pvwb-QuV,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-01-27 16:28,烛天,KU_pvwb-QuV,冰箱,小肉,smallmeat,1
旧神盛宴,2022-01-27 16:29,烛天,KU_pvwb-QuV,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-27 16:29,烛天,KU_pvwb-QuV,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-01-27 16:29,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-27 16:29,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-01-27 16:31,2111097336,KU_HQp7BHX7,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-01-27 16:32,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小肉,smallmeat,3
旧神盛宴,2022-01-27 16:33,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2022-01-27 16:33,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2022-01-27 16:33,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,采下的草,cutgrass,-5
旧神盛宴,2022-01-27 16:33,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,肉,meat,1
旧神盛宴,2022-01-27 16:33,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,怪物肉,monstermeat,5
旧神盛宴,2022-01-27 16:33,傻,KU__9qL11ac,冰箱,浆果,berries,3
旧神盛宴,2022-01-27 16:33,傻,KU__9qL11ac,冰箱,桦栗果,acorn,6
旧神盛宴,2022-01-27 16:33,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,蜘蛛丝,silk,6
旧神盛宴,2022-01-27 16:33,2111097336,KU_HQp7BHX7,龙鳞宝箱,猫尾,coontail,1
旧神盛宴,2022-01-27 16:34,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,发光浆果,wormlight,3
旧神盛宴,2022-01-27 16:34,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,漩涡种子,eggplant_seeds,1
旧神盛宴,2022-01-27 16:34,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,椭圆形种子,carrot_seeds,3
旧神盛宴,2022-01-27 16:34,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,筒状种子,asparagus_seeds,1
旧神盛宴,2022-01-27 16:34,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2022-01-27 16:35,2111097336,KU_HQp7BHX7,龙鳞宝箱,蜘蛛丝,silk,-6
旧神盛宴,2022-01-27 16:35,2111097336,KU_HQp7BHX7,龙鳞宝箱,蜘蛛丝,silk,1
旧神盛宴,2022-01-27 16:35,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,椭圆形种子,carrot_seeds,-3
旧神盛宴,2022-01-27 16:35,傻,KU__9qL11ac,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-01-27 16:35,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-27 16:35,傻,KU__9qL11ac,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-01-27 16:35,2111097336,KU_HQp7BHX7,冰箱,蜂蜜,honey,3
旧神盛宴,2022-01-27 16:35,烛天,KU_pvwb-QuV,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-01-27 16:35,烛天,KU_pvwb-QuV,冰箱,筒状种子,asparagus_seeds,-1
旧神盛宴,2022-01-27 16:35,烛天,KU_pvwb-QuV,冰箱,筒状种子,asparagus_seeds,1
旧神盛宴,2022-01-27 16:35,烛天,KU_pvwb-QuV,冰箱,浆果,berries,3
旧神盛宴,2022-01-27 16:35,2111097336,KU_HQp7BHX7,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-01-27 16:35,2111097336,KU_HQp7BHX7,龙鳞宝箱,蜂刺,stinger,6
旧神盛宴,2022-01-27 16:36,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:36,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-27 16:37,2111097336,KU_HQp7BHX7,冰箱,冰,ice,3
旧神盛宴,2022-01-27 16:37,2111097336,KU_HQp7BHX7,冰箱,筒状种子,asparagus_seeds,-1
旧神盛宴,2022-01-27 16:37,2111097336,KU_HQp7BHX7,冰箱,筒状种子,asparagus_seeds,1
旧神盛宴,2022-01-27 16:37,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,种子,seeds,1
旧神盛宴,2022-01-27 16:37,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,带刺的种子,tomato_seeds,1
旧神盛宴,2022-01-27 16:37,2111097336,KU_HQp7BHX7,冰箱,蛙腿,froglegs,1
旧神盛宴,2022-01-27 16:37,2111097336,KU_HQp7BHX7,冰箱,漩涡种子,eggplant_seeds,-1
旧神盛宴,2022-01-27 16:37,2111097336,KU_HQp7BHX7,冰箱,漩涡种子,eggplant_seeds,1
旧神盛宴,2022-01-27 16:38,2111097336,KU_HQp7BHX7,冰箱,蛙腿,froglegs,-1
旧神盛宴,2022-01-27 16:38,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-01-27 16:38,荒野留守儿童阿辰,KU_fuW2HrUF,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-01-27 16:38,傻,KU__9qL11ac,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-01-27 16:38,烛天,KU_pvwb-QuV,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-01-27 16:38,烛天,KU_pvwb-QuV,龙鳞宝箱,耕地机,farm_plow_item,1
旧神盛宴,2022-01-27 16:38,烛天,KU_pvwb-QuV,龙鳞宝箱,松果,pinecone,4
旧神盛宴,2022-01-27 16:38,烛天,KU_pvwb-QuV,龙鳞宝箱,采下的草,cutgrass,5
旧神盛宴,2022-01-27 16:38,烛天,KU_pvwb-QuV,龙鳞宝箱,树枝,twigs,18
旧神盛宴,2022-01-27 16:39,傻,KU__9qL11ac,龙鳞宝箱,树枝,twigs,4
旧神盛宴,2022-01-27 16:40,2111097336,KU_HQp7BHX7,冰箱,裸露鼻孔,batnose,3
旧神盛宴,2022-01-27 16:40,2111097336,KU_HQp7BHX7,冰箱,带电的羊奶,goatmilk,3
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,5
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,海带叶,kelp,3
旧神盛宴,2022-01-27 16:40,荒野留守儿童阿辰,KU_fuW2HrUF,冰箱,海带叶,kelp,2
