世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
迷你家园,2022-02-18 16:34,鱼树,KU_A4nBAsFi,鱼树的箱子,猪皮,pigskin,-37
迷你家园,2022-02-18 16:34,鱼树,KU_A4nBAsFi,鱼树的箱子,牛毛,beefalowool,-27
迷你家园,2022-02-18 16:34,鱼树,KU_A4nBAsFi,鱼树的箱子,猪皮,pigskin,27
迷你家园,2022-02-18 16:34,鱼树,KU_A4nBAsFi,鱼树的箱子,牛毛,beefalowool,12
迷你家园,2022-02-18 16:36,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light5,-1
迷你家园,2022-02-18 16:36,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light7,-1
迷你家园,2022-02-18 16:36,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light2,-1
迷你家园,2022-02-18 16:36,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,干草叉,pitchfork,-1
迷你家园,2022-02-18 16:36,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light4,-1
迷你家园,2022-02-18 16:36,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light7,1
迷你家园,2022-02-18 16:36,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light7,-1
迷你家园,2022-02-18 16:36,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light2,1
迷你家园,2022-02-18 16:36,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,干草叉,pitchfork,1
迷你家园,2022-02-18 16:37,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light2,-1
迷你家园,2022-02-18 16:37,因幡月夜,KU_LI3oFT2m,因幡月夜的冬季圣诞树,圣诞灯,winter_ornament_light7,1
迷你家园,2022-02-18 16:37,鱼树,KU_A4nBAsFi,鱼树的箱子,干草叉,pitchfork,1
迷你家园,2022-02-18 16:37,鱼树,KU_A4nBAsFi,鱼树的箱子,锤子,hammer,-1
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,树枝,twigs,-10
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木板,boards,-2
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木板,boards,-10
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,齿轮,gears,-13
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,粪肥,poop,-1
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,树枝,twigs,-6
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,绳子,rope,-4
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,金块,goldnugget,-17
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的箱子,树枝,twigs,10
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,8
迷你家园,2022-02-18 16:39,鱼树,KU_A4nBAsFi,鱼树的箱子,金块,goldnugget,8
迷你家园,2022-02-18 16:42,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,蜂巢,honeycomb,2
迷你家园,2022-02-18 16:42,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,蓝宝石,bluegem,4
迷你家园,2022-02-18 16:42,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,蜂巢,honeycomb,-2
迷你家园,2022-02-18 16:43,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,蜂蜡,beeswax,-1
迷你家园,2022-02-18 16:43,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,莎草纸,papyrus,37
迷你家园,2022-02-18 16:43,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,莎草纸,papyrus,-37
迷你家园,2022-02-18 16:43,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,莎草纸,papyrus,37
迷你家园,2022-02-18 16:43,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,莎草纸,papyrus,-37
迷你家园,2022-02-18 16:43,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,莎草纸,papyrus,37
迷你家园,2022-02-18 16:43,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,吹箭,blowdart_pipe,4
迷你家园,2022-02-18 16:44,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,海象牙,walrus_tusk,3
迷你家园,2022-02-18 16:44,海中的咸鱼干,KU_cYRHwNY-,海中的咸鱼干的箱子,牛角,horn,1
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,木头,log,-6
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,-10
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,木头,log,6
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,绳子,rope,-7
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,5
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,绳子,rope,6
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,沼泽地皮,turf_marsh,-6
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,干草叉,pitchfork,-1
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,猪皮,pigskin,-32
迷你家园,2022-02-18 16:48,鱼树,KU_A4nBAsFi,鱼树的箱子,牛毛,beefalowool,-20
迷你家园,2022-02-18 16:49,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,锤子,hammer,-1
迷你家园,2022-02-18 16:50,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,暖石,heatrock,-1
迷你家园,2022-02-18 16:52,鱼树,KU_A4nBAsFi,鱼树的箱子,牛毛,beefalowool,5
迷你家园,2022-02-18 16:52,鱼树,KU_A4nBAsFi,鱼树的箱子,猪皮,pigskin,22
迷你家园,2022-02-18 16:53,鱼树,KU_A4nBAsFi,鱼树的箱子,沼泽地皮,turf_marsh,5
迷你家园,2022-02-18 16:53,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,-5
迷你家园,2022-02-18 16:53,鱼树,KU_A4nBAsFi,鱼树的箱子,绳子,rope,-6
迷你家园,2022-02-18 16:53,鱼树,KU_A4nBAsFi,鱼树的箱子,绳子,rope,1
迷你家园,2022-02-18 16:54,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,黄金铲子,goldenshovel,-1
迷你家园,2022-02-18 16:55,鱼树,KU_A4nBAsFi,鱼树的箱子,牛角,horn,-1
迷你家园,2022-02-18 16:57,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,40
迷你家园,2022-02-18 16:57,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,铲子,shovel,-1
迷你家园,2022-02-18 16:57,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,8
迷你家园,2022-02-18 16:57,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,铲子,shovel,1
迷你家园,2022-02-18 16:58,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,3
迷你家园,2022-02-18 16:59,鱼树,KU_A4nBAsFi,鱼树的箱子,卵石路,turf_road,-3
迷你家园,2022-02-18 17:00,鱼树,KU_A4nBAsFi,鱼树的箱子,卵石路,turf_road,1
迷你家园,2022-02-18 17:00,鱼树,KU_A4nBAsFi,鱼树的冰箱,海带叶,kelp,20
迷你家园,2022-02-18 17:00,鱼树,KU_A4nBAsFi,鱼树的冰箱,筒状种子,asparagus_seeds,40
迷你家园,2022-02-18 17:00,鱼树,KU_A4nBAsFi,鱼树的冰箱,筒状种子,asparagus_seeds,35
迷你家园,2022-02-18 17:00,鱼树,KU_A4nBAsFi,鱼树的箱子,地毯地板,turf_carpetfloor,-1
迷你家园,2022-02-18 17:01,鱼树,KU_A4nBAsFi,鱼树的箱子,牛毛,beefalowool,-5
迷你家园,2022-02-18 17:01,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,-3
迷你家园,2022-02-18 17:04,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,堆肥,compost,-14
迷你家园,2022-02-18 17:04,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,堆肥,compost,-20
迷你家园,2022-02-18 17:04,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,堆肥,compost,14
迷你家园,2022-02-18 17:05,鱼树,KU_A4nBAsFi,鱼树的冰箱,海带叶,kelp,20
迷你家园,2022-02-18 17:09,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-02-18 17:09,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-02-18 17:09,鱼树,KU_A4nBAsFi,鱼树的箱子,树枝,twigs,-10
迷你家园,2022-02-18 17:09,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木栅栏,fence_item,5
迷你家园,2022-02-18 17:10,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,园艺锄,farm_hoe,1
迷你家园,2022-02-18 17:12,鱼树,KU_A4nBAsFi,鱼树的箱子,牛毛,beefalowool,3
迷你家园,2022-02-18 17:12,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,1
迷你家园,2022-02-18 17:12,鱼树,KU_A4nBAsFi,鱼树的箱子,树枝,twigs,8
迷你家园,2022-02-18 17:12,鱼树,KU_A4nBAsFi,鱼树的箱子,化石碎片,fossil_piece,16
迷你家园,2022-02-18 17:12,鱼树,KU_A4nBAsFi,鱼树的箱子,化石碎片,fossil_piece,-16
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,暖石,heatrock,1
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,燧石,flint,-22
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,猪皮,pigskin,-14
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,牛毛,beefalowool,-10
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,牛毛,beefalowool,10
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,燧石,flint,22
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,猪皮,pigskin,14
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,牛毛,beefalowool,-10
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,猪皮,pigskin,-14
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,燧石,flint,-22
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,猪皮,pigskin,14
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,燧石,flint,22
迷你家园,2022-02-18 17:13,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,牛毛,beefalowool,10
迷你家园,2022-02-18 17:14,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛卵,spidereggsack,-10
迷你家园,2022-02-18 17:15,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛卵,spidereggsack,2
迷你家园,2022-02-18 17:15,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,干草叉,pitchfork,1
迷你家园,2022-02-18 17:19,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-02-18 17:20,鱼树,KU_A4nBAsFi,鱼树的箱子,清洁扫把,reskin_tool,-1
迷你家园,2022-02-18 17:20,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,肉丸,meatballs,3
迷你家园,2022-02-18 17:20,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,28
迷你家园,2022-02-18 17:20,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,肉丸,meatballs,-3
迷你家园,2022-02-18 17:20,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,1
迷你家园,2022-02-18 17:20,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,肉丸,meatballs,3
迷你家园,2022-02-18 17:21,鱼树,KU_A4nBAsFi,鱼树的箱子,清洁扫把,reskin_tool,1
迷你家园,2022-02-18 17:21,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,雨伞,umbrella,1
迷你家园,2022-02-18 17:21,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,怪物肉,monstermeat,2
迷你家园,2022-02-18 17:23,鱼树,KU_A4nBAsFi,鱼树的箱子,石墙,wall_stone_item,-4
迷你家园,2022-02-18 17:23,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木栅栏,fence_item,-5
迷你家园,2022-02-18 17:26,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,羽毛笔,featherpencil,-4
迷你家园,2022-02-18 17:26,鱼树,KU_A4nBAsFi,鱼树的箱子,超级钓具箱,supertacklecontainer,-1
迷你家园,2022-02-18 17:26,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-9
迷你家园,2022-02-18 17:26,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,8
迷你家园,2022-02-18 17:26,鱼树,KU_A4nBAsFi,鱼树的箱子,超级钓具箱,supertacklecontainer,1
迷你家园,2022-02-18 17:27,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,石墙,wall_stone_item,2
迷你家园,2022-02-18 17:27,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,羽毛笔,featherpencil,3
迷你家园,2022-02-18 17:27,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木栅栏,fence_item,4
迷你家园,2022-02-18 17:31,X,KU_1W5BDO2C,X的箱子,礼物包装,giftwrap,-20
迷你家园,2022-02-18 17:31,X,KU_1W5BDO2C,X的箱子,礼物包装,giftwrap,15
迷你家园,2022-02-18 17:34,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-8
迷你家园,2022-02-18 17:34,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,7
迷你家园,2022-02-18 17:43,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,肉丸,meatballs,-1
迷你家园,2022-02-18 17:43,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-7
迷你家园,2022-02-18 17:43,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,6
迷你家园,2022-02-18 17:47,鱼树,KU_A4nBAsFi,鱼树的箱子,采下的芦苇,cutreeds,-1
迷你家园,2022-02-18 17:47,鱼树,KU_A4nBAsFi,鱼树的箱子,莎草纸,papyrus,1
迷你家园,2022-02-18 17:47,鱼树,KU_A4nBAsFi,鱼树的箱子,齿轮,gears,5
迷你家园,2022-02-18 17:49,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,-28
迷你家园,2022-02-18 17:49,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,4
迷你家园,2022-02-18 17:50,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,石果,rock_avocado_fruit,2
迷你家园,2022-02-18 17:50,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-5
迷你家园,2022-02-18 17:51,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,11
迷你家园,2022-02-18 17:52,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,园艺锄,farm_hoe,-1
迷你家园,2022-02-18 17:56,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,-4
迷你家园,2022-02-18 17:56,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,1
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,12
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-12
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,11
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-11
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,11
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-11
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,1
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,-12
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,11
迷你家园,2022-02-18 17:57,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,-35
迷你家园,2022-02-18 17:58,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,17
迷你家园,2022-02-18 17:58,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,肉丸,meatballs,6
迷你家园,2022-02-18 18:05,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,-11
迷你家园,2022-02-18 18:05,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,7
迷你家园,2022-02-18 18:05,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,-17
迷你家园,2022-02-18 18:05,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,5
迷你家园,2022-02-18 18:14,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-2
迷你家园,2022-02-18 18:14,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,1
迷你家园,2022-02-18 18:18,鱼树,KU_A4nBAsFi,鱼树的箱子,石砖,cutstone,-2
迷你家园,2022-02-18 18:19,鱼树,KU_A4nBAsFi,鱼树的冰箱,多肉植物,succulent_picked,8
迷你家园,2022-02-18 18:19,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,火龙果派,dragonpie,-1
迷你家园,2022-02-18 18:23,鱼树,KU_A4nBAsFi,鱼树的箱子,月亮碎片,moonglass,-13
迷你家园,2022-02-18 18:23,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,-7
迷你家园,2022-02-18 18:23,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,6
迷你家园,2022-02-18 18:23,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,-5
迷你家园,2022-02-18 18:23,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,成熟石果,rock_avocado_fruit_ripe,2
迷你家园,2022-02-18 18:23,鱼树,KU_A4nBAsFi,鱼树的箱子,月亮碎片,moonglass,13
迷你家园,2022-02-18 18:24,鱼树,KU_A4nBAsFi,鱼树的箱子,粪肥,poop,-20
迷你家园,2022-02-18 18:25,鱼树,KU_A4nBAsFi,鱼树的箱子,粪肥,poop,18
迷你家园,2022-02-18 18:28,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,锤子,hammer,-1
迷你家园,2022-02-18 18:30,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,-1
迷你家园,2022-02-18 18:30,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,-10
迷你家园,2022-02-18 18:30,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-8
迷你家园,2022-02-18 18:30,鱼树,KU_A4nBAsFi,鱼树的箱子,莎草纸,papyrus,-1
迷你家园,2022-02-18 18:33,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,腐烂物,spoiled_food,13
迷你家园,2022-02-18 18:33,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,9
迷你家园,2022-02-18 18:34,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,7
迷你家园,2022-02-18 18:36,鱼树,KU_A4nBAsFi,鱼树的箱子,无花果,fig,27
迷你家园,2022-02-18 18:36,鱼树,KU_A4nBAsFi,鱼树的箱子,无花果,fig,40
迷你家园,2022-02-18 18:36,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,石砖,cutstone,-4
迷你家园,2022-02-18 18:37,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,锤子,hammer,-1
迷你家园,2022-02-18 18:38,鱼树,KU_A4nBAsFi,鱼树的冰箱,多肉植物,succulent_picked,-8
迷你家园,2022-02-18 18:39,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,石砖,cutstone,1
迷你家园,2022-02-18 18:41,鱼树,KU_A4nBAsFi,鱼树的箱子,树枝,twigs,-19
迷你家园,2022-02-18 18:42,鱼树,KU_A4nBAsFi,鱼树的箱子,采下的草,cutgrass,11
迷你家园,2022-02-18 18:42,鱼树,KU_A4nBAsFi,鱼树的箱子,石砖,cutstone,-7
迷你家园,2022-02-18 18:42,鱼树,KU_A4nBAsFi,鱼树的箱子,腐烂物,spoiled_food,-18
迷你家园,2022-02-18 18:42,鱼树,KU_A4nBAsFi,鱼树的箱子,采下的草,cutgrass,11
迷你家园,2022-02-18 18:42,鱼树,KU_A4nBAsFi,鱼树的箱子,采下的草,cutgrass,35
迷你家园,2022-02-18 18:43,鱼树,KU_A4nBAsFi,鱼树的箱子,绳子,rope,-3
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,裂缝表,pocketwatch_portal,-1
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,裂缝表,pocketwatch_portal,1
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,裂缝表,pocketwatch_portal,-1
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,裂缝表,pocketwatch_portal,1
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,溯源表,pocketwatch_recall,-1
迷你家园,2022-02-18 18:44,蜜汁小汉堡,KU_NPndrJIb,蜜汁小汉堡的箱子,溯源表,pocketwatch_recall,1
迷你家园,2022-02-18 18:45,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,怪物肉,monstermeat,-6
迷你家园,2022-02-18 18:46,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,肉丸,meatballs,-13
迷你家园,2022-02-18 18:47,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木栅栏,fence_item,-4
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,腐烂物,spoiled_food,-13
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,粪肥,poop,9
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,粪肥,poop,-9
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,粪肥,poop,9
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,粪肥,poop,-20
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,粪肥,poop,20
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,干草叉,pitchfork,-1
迷你家园,2022-02-18 18:50,belloooooo,KU_d2kn7Jdw,belloooooo的箱子,干草叉,pitchfork,1
迷你家园,2022-02-18 18:54,belloooooo,KU_d2kn7Jdw,belloooooo的冰箱,腐烂物,spoiled_food,-2
迷你家园,2022-02-18 19:05,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,石果,rock_avocado_fruit,-40
迷你家园,2022-02-18 19:05,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,石果,rock_avocado_fruit,-40
迷你家园,2022-02-18 19:06,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木板,boards,2
迷你家园,2022-02-18 19:06,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木栅栏,fence_item,3
迷你家园,2022-02-18 19:06,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,莎草纸,papyrus,40
迷你家园,2022-02-18 19:06,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,石砖,cutstone,7
迷你家园,2022-02-18 19:06,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,木板,boards,-2
迷你家园,2022-02-18 19:07,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,黄金铲子,goldenshovel,-1
迷你家园,2022-02-18 19:10,鱼树,KU_A4nBAsFi,鱼树的箱子,采下的草,cutgrass,-35
迷你家园,2022-02-18 19:14,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,针线包,sewing_kit,-1
迷你家园,2022-02-18 19:14,belloooooo,KU_d2kn7Jdw,belloooooo的龙鳞宝箱,针线包,sewing_kit,1
迷你家园,2022-02-18 19:18,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,锤子,hammer,1
迷你家园,2022-02-18 19:18,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,黄金铲子,goldenshovel,1
迷你家园,2022-02-18 19:18,鱼树,KU_A4nBAsFi,鱼树的箱子,蜘蛛丝,silk,-40
迷你家园,2022-02-18 19:18,鱼树,KU_A4nBAsFi,鱼树的箱子,木板,boards,-9
迷你家园,2022-02-18 19:18,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,莎草纸,papyrus,-40
迷你家园,2022-02-18 19:19,鱼树,KU_A4nBAsFi,鱼树的龙鳞宝箱,蛛巢装饰套装,spiderden_bedazzler,1
