世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-2
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,1
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-1
旧神盛宴,2021-12-20 20:38,缘丶缘缘,KU_F4GEmhNy,冰箱,冰,ice,-1
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,6
旧神盛宴,2021-12-20 20:38,缘丶缘缘,KU_F4GEmhNy,冰箱,土豆,potato,-1
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,芦笋,asparagus,1
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,芦笋,asparagus,-1
旧神盛宴,2021-12-20 20:38,缘丶缘缘,KU_F4GEmhNy,冰箱,采摘的绿蘑菇,green_cap,-2
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,4
旧神盛宴,2021-12-20 20:38,竹耐霜,KU_0Z4zpzYV,冰箱,浆果,berries,4
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,5
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-6
旧神盛宴,2021-12-20 20:38,竹耐霜,KU_0Z4zpzYV,冰箱,胡萝卜,carrot,5
旧神盛宴,2021-12-20 20:38,竹耐霜,KU_0Z4zpzYV,冰箱,胡萝卜,carrot,-6
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,4
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-5
旧神盛宴,2021-12-20 20:38,竹耐霜,KU_0Z4zpzYV,冰箱,胡萝卜,carrot,4
旧神盛宴,2021-12-20 20:38,竹耐霜,KU_0Z4zpzYV,冰箱,胡萝卜,carrot,-5
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-4
旧神盛宴,2021-12-20 20:38,竹耐霜,KU_0Z4zpzYV,冰箱,浆果,berries,-4
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,3
旧神盛宴,2021-12-20 20:38,竹耐霜,KU_0Z4zpzYV,冰箱,浆果,berries,3
旧神盛宴,2021-12-20 20:38,二似菜鸡,KU_osFM6pvo,冰箱,肉丸,meatballs,1
旧神盛宴,2021-12-20 20:39,桃桃崽,KU_CTuIfxFf,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-12-20 20:39,竹耐霜,KU_0Z4zpzYV,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-20 20:39,竹耐霜,KU_0Z4zpzYV,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-20 20:39,竹耐霜,KU_0Z4zpzYV,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-20 20:39,竹耐霜,KU_0Z4zpzYV,冰箱,怪物肉,monstermeat,1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,发光浆果,wormlight,2
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,种子,seeds,-1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-2
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-2
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-4
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,玉米,corn,-1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-4
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,3
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,2
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-2
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-2
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂蜜,honey,-1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,浆果,berries,-4
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,浆果,berries,3
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,浆果,berries,2
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,浆果,berries,-3
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,浆果,berries,-2
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,浆果,berries,1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,浆果,berries,-1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂王浆,royal_jelly,1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,冰箱,蜂王浆,royal_jelly,-1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,2
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,-2
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-3
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,2
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,怪物肉,monstermeat,-1
旧神盛宴,2021-12-20 20:39,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,锤子,hammer,1
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,木头,log,-8
旧神盛宴,2021-12-20 20:39,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,木头,log,3
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,3
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-4
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,7
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-8
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-7
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,6
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,-1
旧神盛宴,2021-12-20 20:40,竹耐霜,KU_0Z4zpzYV,冰箱,南瓜,pumpkin,-1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,6
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,5
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-6
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-5
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,5
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-5
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,4
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,肉丸,meatballs,-1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,肉,meat,-1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-3
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,2
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,1
旧神盛宴,2021-12-20 20:40,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-2
旧神盛宴,2021-12-20 20:40,竹耐霜,KU_0Z4zpzYV,冰箱,培根煎蛋,baconeggs,1
旧神盛宴,2021-12-20 20:40,竹耐霜,KU_0Z4zpzYV,冰箱,火鸡大餐,turkeydinner,1
旧神盛宴,2021-12-20 20:41,桃桃崽,KU_CTuIfxFf,龙鳞宝箱,蜘蛛腺,spidergland,2
旧神盛宴,2021-12-20 20:41,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-20 20:41,二似菜鸡,KU_osFM6pvo,冰箱,辣椒,pepper,1
旧神盛宴,2021-12-20 20:41,二似菜鸡,KU_osFM6pvo,冰箱,必忘我,forgetmelots,1
旧神盛宴,2021-12-20 20:41,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-12
旧神盛宴,2021-12-20 20:41,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,11
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,辣椒,pepper,-1
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,胡萝卜,carrot,-1
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,10
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-11
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-10
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,9
旧神盛宴,2021-12-20 20:42,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,木甲,armorwood,1
旧神盛宴,2021-12-20 20:42,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,彩虹糖豆,jellybean,1
旧神盛宴,2021-12-20 20:42,缘丶缘缘,KU_F4GEmhNy,冰箱,土豆,potato,1
旧神盛宴,2021-12-20 20:42,桃桃崽,KU_CTuIfxFf,冰箱,鸟腿,drumstick,2
旧神盛宴,2021-12-20 20:42,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,鹤嘴锄,pickaxe,1
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,2
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2021-12-20 20:42,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-2
旧神盛宴,2021-12-20 20:43,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2021-12-20 20:43,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,4
旧神盛宴,2021-12-20 20:43,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2021-12-20 20:43,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,3
旧神盛宴,2021-12-20 20:43,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-4
旧神盛宴,2021-12-20 20:43,二似菜鸡,KU_osFM6pvo,冰箱,火鸡大餐,turkeydinner,-1
旧神盛宴,2021-12-20 20:43,二似菜鸡,KU_osFM6pvo,冰箱,培根煎蛋,baconeggs,-1
旧神盛宴,2021-12-20 20:43,桃桃崽,KU_CTuIfxFf,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2021-12-20 20:43,桃桃崽,KU_CTuIfxFf,冰箱,冰,ice,3
旧神盛宴,2021-12-20 20:44,柠檬檬,KU_ongKpj76,冰箱,小肉,smallmeat,4
旧神盛宴,2021-12-20 20:44,二似菜鸡,KU_osFM6pvo,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2021-12-20 20:44,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-3
旧神盛宴,2021-12-20 20:44,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,2
旧神盛宴,2021-12-20 20:44,桃桃崽,KU_CTuIfxFf,冰箱,蛙腿,froglegs,1
旧神盛宴,2021-12-20 20:44,竹耐霜,KU_0Z4zpzYV,冰箱,小肉,smallmeat,3
旧神盛宴,2021-12-20 20:45,缘丶缘缘,KU_F4GEmhNy,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2021-12-20 20:45,缘丶缘缘,KU_F4GEmhNy,冰箱,榴莲,durian,-1
旧神盛宴,2021-12-20 20:45,竹耐霜,KU_0Z4zpzYV,龙鳞宝箱,木头,log,2
旧神盛宴,2021-12-20 20:45,缘丶缘缘,KU_F4GEmhNy,冰箱,蛙腿,froglegs,-1
旧神盛宴,2021-12-20 20:46,缘丶缘缘,KU_F4GEmhNy,冰箱,裸露鼻孔,batnose,-2
旧神盛宴,2021-12-20 20:46,缘丶缘缘,KU_F4GEmhNy,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2021-12-20 20:46,缘丶缘缘,KU_F4GEmhNy,冰箱,裸露鼻孔,batnose,-1
旧神盛宴,2021-12-20 20:46,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-2
旧神盛宴,2021-12-20 20:46,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-20 20:46,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2021-12-20 20:46,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,1
旧神盛宴,2021-12-20 20:46,二似菜鸡,KU_osFM6pvo,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2021-12-20 20:46,缘丶缘缘,KU_F4GEmhNy,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2021-12-20 20:46,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,1
旧神盛宴,2021-12-20 20:46,竹耐霜,KU_0Z4zpzYV,冰箱,加州卷,californiaroll,1
旧神盛宴,2021-12-20 20:47,桃桃崽,KU_CTuIfxFf,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2021-12-20 20:47,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-20 20:47,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2021-12-20 20:47,桃桃崽,KU_CTuIfxFf,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2021-12-20 20:47,二似菜鸡,KU_osFM6pvo,冰箱,加州卷,californiaroll,-1
旧神盛宴,2021-12-20 20:47,桃桃崽,KU_CTuIfxFf,冰箱,加州卷,californiaroll,-1
旧神盛宴,2021-12-20 20:47,缘丶缘缘,KU_F4GEmhNy,冰箱,蜜汁卤肉,honeynuggets,1
旧神盛宴,2021-12-20 20:47,二似菜鸡,KU_osFM6pvo,冰箱,海带叶,kelp,-1
旧神盛宴,2021-12-20 20:47,桃桃崽,KU_CTuIfxFf,冰箱,海带叶,kelp,-1
旧神盛宴,2021-12-20 20:47,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,16
旧神盛宴,2021-12-20 20:47,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-17
旧神盛宴,2021-12-20 20:47,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,4
旧神盛宴,2021-12-20 20:47,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,3
旧神盛宴,2021-12-20 20:47,缘丶缘缘,KU_F4GEmhNy,冰箱,怪物肉,monstermeat,-4
旧神盛宴,2021-12-20 20:47,柠檬檬,KU_ongKpj76,冰箱,带电的羊奶,goatmilk,2
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,裸露鼻孔,batnose,1
旧神盛宴,2021-12-20 20:48,竹耐霜,KU_0Z4zpzYV,冰箱,种子,seeds,1
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,2
旧神盛宴,2021-12-20 20:48,竹耐霜,KU_0Z4zpzYV,冰箱,采摘的绿蘑菇,green_cap,1
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,冰箱,浆果,berries,2
旧神盛宴,2021-12-20 20:48,竹耐霜,KU_0Z4zpzYV,冰箱,采摘的红蘑菇,red_cap,1
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-2
旧神盛宴,2021-12-20 20:48,竹耐霜,KU_0Z4zpzYV,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,龙鳞宝箱,草甲,armorgrass,1
旧神盛宴,2021-12-20 20:48,竹耐霜,KU_0Z4zpzYV,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,龙鳞宝箱,蜂刺,stinger,3
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,龙鳞宝箱,蜘蛛丝,silk,3
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,燧石,flint,2
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,龙鳞宝箱,蜂刺,stinger,-3
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,冰箱,月亮蘑菇,moon_cap,2
旧神盛宴,2021-12-20 20:48,桃桃崽,KU_CTuIfxFf,冰箱,采摘的蓝蘑菇,blue_cap,1
旧神盛宴,2021-12-20 20:48,缘丶缘缘,KU_F4GEmhNy,冰箱,带电的羊奶,goatmilk,-1
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,种子,seeds,-1
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-1
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-6
旧神盛宴,2021-12-20 20:48,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2021-12-20 20:49,缘丶缘缘,KU_F4GEmhNy,冰箱,蛙腿,froglegs,3
旧神盛宴,2021-12-20 20:49,缘丶缘缘,KU_F4GEmhNy,冰箱,叶肉,plantmeat,2
旧神盛宴,2021-12-20 20:49,缘丶缘缘,KU_F4GEmhNy,冰箱,藤壶,barnacle,2
旧神盛宴,2021-12-20 20:49,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,1
旧神盛宴,2021-12-20 20:49,二似菜鸡,KU_osFM6pvo,冰箱,南瓜,pumpkin,1
旧神盛宴,2021-12-20 20:49,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,1
旧神盛宴,2021-12-20 20:49,二似菜鸡,KU_osFM6pvo,冰箱,带电的羊奶,goatmilk,-2
旧神盛宴,2021-12-20 20:49,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,3
旧神盛宴,2021-12-20 20:49,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-4
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-2
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,1
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-18
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,17
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-17
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,16
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-16
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,15
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,-3
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,蜂蜜,honey,2
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,8
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,小肉,smallmeat,-9
旧神盛宴,2021-12-20 20:50,桃桃崽,KU_CTuIfxFf,龙鳞宝箱,草甲,armorgrass,-1
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,-1
旧神盛宴,2021-12-20 20:50,竹耐霜,KU_0Z4zpzYV,冰箱,蜂蜜,honey,2
旧神盛宴,2021-12-20 20:50,竹耐霜,KU_0Z4zpzYV,冰箱,肉,meat,2
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,14
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-15
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-14
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,13
旧神盛宴,2021-12-20 20:50,柠檬檬,KU_ongKpj76,龙鳞宝箱,斧头,axe,1
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,-13
旧神盛宴,2021-12-20 20:50,二似菜鸡,KU_osFM6pvo,冰箱,浆果,berries,12
旧神盛宴,2021-12-20 20:51,柠檬檬,KU_ongKpj76,冰箱,冰,ice,1
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,4
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-5
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,-4
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,噩梦燃料,nightmarefuel,2
旧神盛宴,2021-12-20 20:51,缘丶缘缘,KU_F4GEmhNy,龙鳞宝箱,鹤嘴锄,pickaxe,-1
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,盐晶,saltrock,2
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,桨,oar,1
旧神盛宴,2021-12-20 20:51,二似菜鸡,KU_osFM6pvo,龙鳞宝箱,石头,rocks,3
旧神盛宴,2021-12-20 20:52,柠檬檬,KU_ongKpj76,龙鳞宝箱,斧头,axe,-1
旧神盛宴,2021-12-20 20:52,竹耐霜,KU_0Z4zpzYV,冰箱,仙人掌花,cactus_flower,1
旧神盛宴,2021-12-20 20:52,竹耐霜,KU_0Z4zpzYV,冰箱,仙人掌肉,cactus_meat,1
旧神盛宴,2021-12-20 20:52,柠檬檬,KU_ongKpj76,冰箱,火龙果,dragonfruit,2
旧神盛宴,2021-12-20 20:52,柠檬檬,KU_ongKpj76,冰箱,蜂蜜,honey,7
旧神盛宴,2021-12-20 20:52,柠檬檬,KU_ongKpj76,冰箱,月蛾翅膀,moonbutterflywings,1
旧神盛宴,2021-12-20 20:52,柠檬檬,KU_ongKpj76,冰箱,蜂蜜,honey,-2
旧神盛宴,2021-12-20 20:52,柠檬檬,KU_ongKpj76,冰箱,月树花,moon_tree_blossom,2
旧神盛宴,2021-12-20 20:52,桃桃崽,KU_CTuIfxFf,冰箱,冰,ice,-1
旧神盛宴,2021-12-20 20:52,竹耐霜,KU_0Z4zpzYV,冰箱,冰,ice,-1
旧神盛宴,2021-12-20 20:53,二似菜鸡,KU_osFM6pvo,冰箱,冰,ice,-1
旧神盛宴,2021-12-20 20:53,桃桃崽,KU_CTuIfxFf,冰箱,冰,ice,-1
旧神盛宴,2021-12-20 20:53,桃桃崽,KU_CTuIfxFf,冰箱,仙人掌肉,cactus_meat,-2
旧神盛宴,2021-12-20 20:53,二似菜鸡,KU_osFM6pvo,冰箱,仙人掌肉,cactus_meat,-2
旧神盛宴,2021-12-20 20:53,二似菜鸡,KU_osFM6pvo,冰箱,仙人掌花,cactus_flower,-1
旧神盛宴,2021-12-20 20:53,二似菜鸡,KU_osFM6pvo,冰箱,采摘的绿蘑菇,green_cap,-1
旧神盛宴,2021-12-20 20:53,二似菜鸡,KU_osFM6pvo,冰箱,番茄,tomato,1
旧神盛宴,2021-12-20 20:53,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,-4
旧神盛宴,2021-12-20 20:53,二似菜鸡,KU_osFM6pvo,冰箱,鸟腿,drumstick,3
