世界名,时间,玩家名,玩家ID,容器名,物品名,物品代码,数量
洞窟冒险,2022-03-30 21:09,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,4
洞窟冒险,2022-03-30 21:09,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-4
洞窟冒险,2022-03-30 21:16,沫小白,KU_Cps0vpxX,冰箱,洞穴香蕉,cave_banana,-11
洞窟冒险,2022-03-30 21:16,沫小白,KU_Cps0vpxX,冰箱,洞穴香蕉,cave_banana,5
洞窟冒险,2022-03-30 21:16,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,40
洞窟冒险,2022-03-30 21:16,沫小白,KU_Cps0vpxX,冰箱,肉,meat,-1
洞窟冒险,2022-03-30 21:17,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-40
洞窟冒险,2022-03-30 21:17,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,40
洞窟冒险,2022-03-30 21:17,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-40
洞窟冒险,2022-03-30 21:17,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,36
洞窟冒险,2022-03-30 21:18,沫小白,KU_Cps0vpxX,龙鳞宝箱,活木头,livinglog,-5
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,石头,rocks,-37
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,烂电线,trinket_6,2
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,烂电线,trinket_6,-2
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,树枝,twigs,-18
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,采下的草,cutgrass,-13
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,采下的草,cutgrass,13
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,采下的草,cutgrass,-13
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,石头,rocks,34
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,金块,goldnugget,-14
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,采下的草,cutgrass,7
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,金块,goldnugget,12
洞窟冒险,2022-03-30 21:23,沫小白,KU_Cps0vpxX,龙鳞宝箱,树枝,twigs,11
洞窟冒险,2022-03-30 21:30,沫小白,KU_Cps0vpxX,龙鳞宝箱,树枝,twigs,-11
洞窟冒险,2022-03-30 21:30,沫小白,KU_Cps0vpxX,龙鳞宝箱,金块,goldnugget,-12
洞窟冒险,2022-03-30 21:30,沫小白,KU_Cps0vpxX,龙鳞宝箱,骨头盔甲,armorskeleton,1
洞窟冒险,2022-03-30 21:30,沫小白,KU_Cps0vpxX,龙鳞宝箱,树枝,twigs,7
洞窟冒险,2022-03-30 21:30,沫小白,KU_Cps0vpxX,龙鳞宝箱,骨头盔甲,armorskeleton,-1
洞窟冒险,2022-03-30 21:30,沫小白,KU_Cps0vpxX,龙鳞宝箱,金块,goldnugget,10
洞窟冒险,2022-03-30 21:35,沫小白,KU_Cps0vpxX,箱子,蜂王冠,hivehat,1
洞窟冒险,2022-03-30 21:38,沫小白,KU_Cps0vpxX,箱子,烂电线,trinket_6,-28
洞窟冒险,2022-03-30 21:38,沫小白,KU_Cps0vpxX,箱子,烂电线,trinket_6,-3
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,金块,goldnugget,-10
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,眼球伞,eyebrellahat,1
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,金块,goldnugget,8
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,烂电线,trinket_6,-14
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,烂电线,trinket_6,5
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,石头,rocks,-34
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,石头,rocks,12
洞窟冒险,2022-03-30 21:40,沫小白,KU_Cps0vpxX,龙鳞宝箱,眼球伞,eyebrellahat,-1
洞窟冒险,2022-03-30 21:44,沫小白,KU_Cps0vpxX,箱子,玻璃刀,glasscutter,-1
洞窟冒险,2022-03-30 21:44,沫小白,KU_Cps0vpxX,箱子,黄金铲子,goldenshovel,1
洞窟冒险,2022-03-30 21:47,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,12
洞窟冒险,2022-03-30 21:48,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,15
洞窟冒险,2022-03-30 21:48,沫小白,KU_Cps0vpxX,冰箱,培根煎蛋,baconeggs,3
洞窟冒险,2022-03-30 21:49,沫小白,KU_Cps0vpxX,箱子,黄金斧头,goldenaxe,-1
洞窟冒险,2022-03-30 21:49,沫小白,KU_Cps0vpxX,箱子,提灯,lantern,1
洞窟冒险,2022-03-30 21:51,沫小白,KU_Cps0vpxX,箱子,蜂王冠,hivehat,-1
洞窟冒险,2022-03-30 21:51,沫小白,KU_Cps0vpxX,箱子,铥矿徽章,nightmare_timepiece,1
洞窟冒险,2022-03-30 21:52,沫小白,KU_Cps0vpxX,冰箱,洞穴香蕉,cave_banana,-5
洞窟冒险,2022-03-30 21:54,沫小白,KU_Cps0vpxX,冰箱,培根煎蛋,baconeggs,-2
洞窟冒险,2022-03-30 21:54,沫小白,KU_Cps0vpxX,冰箱,培根煎蛋,baconeggs,2
洞窟冒险,2022-03-30 21:54,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-12
洞窟冒险,2022-03-30 21:54,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,6
洞窟冒险,2022-03-30 21:54,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-15
洞窟冒险,2022-03-30 21:54,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-40
洞窟冒险,2022-03-30 21:54,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,37
洞窟冒险,2022-03-30 21:55,沫小白,KU_Cps0vpxX,冰箱,怪物肉,monstermeat,-6
洞窟冒险,2022-03-30 21:55,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-37
洞窟冒险,2022-03-30 21:55,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,18
洞窟冒险,2022-03-30 21:56,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,12
洞窟冒险,2022-03-30 21:56,沫小白,KU_Cps0vpxX,冰箱,洞穴香蕉,cave_banana,6
洞窟冒险,2022-03-30 21:57,沫小白,KU_Cps0vpxX,箱子,提灯,lantern,-1
洞窟冒险,2022-03-30 21:57,沫小白,KU_Cps0vpxX,箱子,玻璃刀,glasscutter,1
洞窟冒险,2022-03-30 22:01,沫小白,KU_Cps0vpxX,冰箱,洞穴香蕉,cave_banana,-6
洞窟冒险,2022-03-30 22:01,沫小白,KU_Cps0vpxX,冰箱,培根煎蛋,baconeggs,-1
洞窟冒险,2022-03-30 22:01,沫小白,KU_Cps0vpxX,箱子,蜘蛛丝,silk,-1
洞窟冒险,2022-03-30 22:02,沫小白,KU_Cps0vpxX,箱子,蜂王冠,hivehat,1
洞窟冒险,2022-03-30 22:02,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-18
洞窟冒险,2022-03-30 22:03,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,7
洞窟冒险,2022-03-30 22:03,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,-4
洞窟冒险,2022-03-30 22:03,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,4
洞窟冒险,2022-03-30 22:03,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-7
洞窟冒险,2022-03-30 22:03,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,3
洞窟冒险,2022-03-30 22:04,沫小白,KU_Cps0vpxX,冰箱,小肉,smallmeat,-3
洞窟冒险,2022-03-30 22:04,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,-18
洞窟冒险,2022-03-30 22:04,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,-4
洞窟冒险,2022-03-30 22:04,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,4
洞窟冒险,2022-03-30 22:04,沫小白,KU_Cps0vpxX,冰箱,肉丸,meatballs,-4
洞窟冒险,2022-03-30 22:06,沫小白,KU_Cps0vpxX,箱子,锤子,hammer,1
洞窟冒险,2022-03-30 22:07,沫小白,KU_Cps0vpxX,箱子,烂电线,trinket_6,40
洞窟冒险,2022-03-30 22:07,沫小白,KU_Cps0vpxX,箱子,船套装,boat_item,-1
洞窟冒险,2022-03-30 22:07,沫小白,KU_Cps0vpxX,箱子,船套装,boat_item,-1
深渊探险,2022-03-30 02:37,阿辰,KU_fuW2HrUF,箱子,壳碎片,slurtle_shellpieces,1
深渊探险,2022-03-30 02:37,阿辰,KU_fuW2HrUF,箱子,蛞蝓龟黏液,slurtleslime,3
深渊探险,2022-03-30 02:44,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,-12
深渊探险,2022-03-30 02:44,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,-5
深渊探险,2022-03-30 02:44,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,-40
深渊探险,2022-03-30 02:44,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,-40
深渊探险,2022-03-30 02:44,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,-40
深渊探险,2022-03-30 02:45,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,11
深渊探险,2022-03-30 02:45,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,11
深渊探险,2022-03-30 02:45,阿辰,KU_fuW2HrUF,箱子,腐烂物,spoiled_food,11
深渊探险,2022-03-30 11:25,沐,KU_6BQkk2Lx,箱子,绳子,rope,-16
深渊探险,2022-03-30 11:26,沐,KU_6BQkk2Lx,箱子,绳子,rope,15
深渊探险,2022-03-30 11:26,沐,KU_6BQkk2Lx,箱子,伏特羊肉冻,voltgoatjelly,33
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,沐,KU_6BQkk2Lx,箱子,鼹鼠,mole,1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 11:47,2nf,KU_zpnid8Dp,箱子,鼹鼠,mole,-1
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,-20
深渊探险,2022-03-30 12:01,阿辰,KU_fuW2HrUF,箱子,活木头,livinglog,7
深渊探险,2022-03-30 18:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,铥矿徽章,nightmare_timepiece,1
深渊探险,2022-03-30 18:03,小青虫,KU_1W-yHBVg,龙鳞宝箱,铥矿徽章,nightmare_timepiece,-1
深渊探险,2022-03-30 18:07,小青虫,KU_1W-yHBVg,龙鳞宝箱,战斗头盔,wathgrithrhat,-1
深渊探险,2022-03-30 18:07,小青虫,KU_1W-yHBVg,龙鳞宝箱,战斗头盔,wathgrithrhat,1
萌新地洞,2022-03-30 13:01,S‘,KU_RYS8cRQK,箱子,暗影香炉,thurible,-1
萌新地洞,2022-03-30 13:12,S‘,KU_RYS8cRQK,箱子,{item}草图,sketch,1
萌新地洞,2022-03-30 13:12,S‘,KU_RYS8cRQK,箱子,暗影香炉,thurible,1
萌新地洞,2022-03-30 13:12,S‘,KU_RYS8cRQK,箱子,锤子,hammer,-1
萌新地洞,2022-03-30 16:00,流觞vample,KU_FzX9zgoJ,箱子,蜂王冠,hivehat,1
冒险世界,2022-03-30 20:39,浆果丛二号,KU_wwUugYUo,箱子,木头,log,19
冒险世界,2022-03-30 20:40,浆果丛二号,KU_wwUugYUo,箱子,圣诞灯,winter_ornament_light3,1
冒险世界,2022-03-30 20:40,浆果丛二号,KU_wwUugYUo,箱子,肉,meat,8
冒险世界,2022-03-30 20:40,浆果丛二号,KU_wwUugYUo,箱子,木板,boards,1
冒险世界,2022-03-30 20:41,浆果丛二号,KU_wwUugYUo,箱子,蜘蛛丝,silk,18
冒险世界,2022-03-30 20:42,浆果丛二号,KU_wwUugYUo,箱子,绳子,rope,10
冒险世界,2022-03-30 20:42,浆果丛二号,KU_wwUugYUo,箱子,唤星者魔杖,yellowstaff,1
冒险世界,2022-03-30 21:04,浆果丛二号,KU_wwUugYUo,箱子,木板,boards,-1
冒险世界,2022-03-30 21:04,浆果丛二号,KU_wwUugYUo,箱子,唤星者魔杖,yellowstaff,-1
冒险世界,2022-03-30 21:04,浆果丛二号,KU_wwUugYUo,箱子,圣诞灯,winter_ornament_light3,-1
冒险世界,2022-03-30 21:04,浆果丛二号,KU_wwUugYUo,箱子,木头,log,-19
冒险世界,2022-03-30 21:04,浆果丛二号,KU_wwUugYUo,箱子,肉,meat,-8
冒险世界,2022-03-30 21:04,浆果丛二号,KU_wwUugYUo,箱子,蜘蛛丝,silk,-18
冒险世界,2022-03-30 21:05,浆果丛二号,KU_wwUugYUo,箱子,绳子,rope,-10
旧神盛宴,2022-03-30 00:19,281566209,KU_cuIT1bxE,龙鳞宝箱,腐烂物,spoiled_food,1
旧神盛宴,2022-03-30 12:13,如随风中叶,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,2
旧神盛宴,2022-03-30 12:13,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-30 12:13,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-30 12:13,如随风中叶,KU_c1gvcQje,冰箱,浆果,berries,4
旧神盛宴,2022-03-30 12:13,如随风中叶,KU_c1gvcQje,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-30 12:13,nie,KU_wZ_k_I7o,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-30 12:14,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-30 12:14,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,1
旧神盛宴,2022-03-30 12:14,nie,KU_wZ_k_I7o,龙鳞宝箱,采下的草,cutgrass,10
旧神盛宴,2022-03-30 12:14,nie,KU_wZ_k_I7o,龙鳞宝箱,蜘蛛丝,silk,2
旧神盛宴,2022-03-30 12:14,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,1
旧神盛宴,2022-03-30 12:14,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-30 12:14,雷雷想通关,KU_ixbEEO5Q,龙鳞宝箱,桦栗果,acorn,5
旧神盛宴,2022-03-30 12:14,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-4
旧神盛宴,2022-03-30 12:14,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-30 12:14,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,3
旧神盛宴,2022-03-30 12:15,阿辰,KU_fuW2HrUF,冰箱,胡萝卜,carrot,3
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-3
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,2
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,1
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-2
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,茄子,eggplant,1
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,4
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,茄子,eggplant,-1
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-4
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,3
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-3
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,石榴,pomegranate,1
旧神盛宴,2022-03-30 12:16,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,2
旧神盛宴,2022-03-30 12:16,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-30 12:16,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-30 12:17,雷雷想通关,KU_ixbEEO5Q,冰箱,胡萝卜,carrot,-1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,-1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,桨,oar,1
旧神盛宴,2022-03-30 12:17,如随风中叶,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,-10
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,-4
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,4
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,-6
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,-20
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,木头,log,20
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,船套装,boat_item,1
旧神盛宴,2022-03-30 12:17,如随风中叶,KU_c1gvcQje,龙鳞宝箱,采下的草,cutgrass,4
旧神盛宴,2022-03-30 12:17,如随风中叶,KU_c1gvcQje,龙鳞宝箱,木头,log,-10
旧神盛宴,2022-03-30 12:17,如随风中叶,KU_c1gvcQje,龙鳞宝箱,木头,log,2
旧神盛宴,2022-03-30 12:17,如随风中叶,KU_c1gvcQje,龙鳞宝箱,船套装,boat_item,-1
旧神盛宴,2022-03-30 12:17,如随风中叶,KU_c1gvcQje,龙鳞宝箱,桨,oar,-1
旧神盛宴,2022-03-30 12:17,阿辰,KU_fuW2HrUF,龙鳞宝箱,树枝,twigs,1
旧神盛宴,2022-03-30 12:18,阿辰,KU_fuW2HrUF,龙鳞宝箱,树枝,twigs,-1
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,肉,meat,-1
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,1
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-2
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,1
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,3
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,玉米,corn,-1
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,2
旧神盛宴,2022-03-30 12:18,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-3
旧神盛宴,2022-03-30 12:19,阿辰,KU_fuW2HrUF,冰箱,小鱼块,fishmeat_small,3
旧神盛宴,2022-03-30 12:19,雷雷想通关,KU_ixbEEO5Q,冰箱,茄子,eggplant,2
旧神盛宴,2022-03-30 12:19,如随风中叶,KU_c1gvcQje,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-6
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,6
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-7
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-3
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,1
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,5
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-6
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,-5
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟腿,drumstick,4
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-3
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,2
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,9
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-9
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,8
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,种子,seeds,1
旧神盛宴,2022-03-30 12:20,阿辰,KU_fuW2HrUF,冰箱,种子,seeds,1
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,小鱼块,fishmeat_small,-1
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-8
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,种子,seeds,-2
旧神盛宴,2022-03-30 12:20,阿辰,KU_fuW2HrUF,龙鳞宝箱,金块,goldnugget,-1
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,洞穴香蕉,cave_banana,1
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,3
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,-3
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,冰,ice,2
旧神盛宴,2022-03-30 12:20,雷雷想通关,KU_ixbEEO5Q,冰箱,洞穴香蕉,cave_banana,-1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,-2
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,2
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,小肉,smallmeat,-3
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,怪物肉,monstermeat,1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟蛋,bird_egg,1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,鸟蛋,bird_egg,-1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,6
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,浆果,berries,-6
旧神盛宴,2022-03-30 12:21,阿辰,KU_fuW2HrUF,龙鳞宝箱,金块,goldnugget,1
旧神盛宴,2022-03-30 12:21,阿辰,KU_fuW2HrUF,龙鳞宝箱,蜂巢,honeycomb,1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,-1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,番茄,tomato,1
旧神盛宴,2022-03-30 12:21,雷雷想通关,KU_ixbEEO5Q,冰箱,西瓜,watermelon,1
